id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.297557055593251,"t[0]",3.297557055593251,1,0.7979575153034545,0.8543299071719039,0.7039199051573327,0.8543299071719039,0.0,-3.8312551980561604e-3,-2.7662062477545435e-2,0.7979575153034545,0.8543299071719039,0.7039199051573327
1,0,(x0 ^ 0.6120515897362983),"x[:, 0] ** t[0]",0.6120515897362983,3,0.6960620578627489,0.7487670897126422,0.6170744992907254,0.7487670897126422,0.12769534152699336,0.12020426628234981,9.912470439137755e-2,3.991898923867078,4.044603955716971,3.9129113652950545
2,0,((x0 * 0.3026913373703042) + 1.1599712654969612),"((x[:, 0] * t[0]) + t[1])",0.3026913373703042;1.1599712654969612,5,0.6945164709890422,0.7481153455145743,0.6149304171606788,0.7481153455145743,0.12963227030335678,0.12097006084358708,0.10225487850315029,7.625988276588496,7.679587151114028,7.546402222760132
3,0,((Sin(x2) + x0) * 0.4511056517776752),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.4511056517776752,6,0.6987641512248113,0.7387583655673828,0.6143747847151607,0.7387583655673828,0.1243090793385424,0.13196444234235172,0.10306605372458821,11.449320966593142,11.489315180935714,11.36493160008349
4,0,((Sin(Sin(x2)) + x0) ^ 0.6058151430014915),"(np.sin(np.sin(x[:, 2])) + x[:, 0]) ** t[0]",0.6058151430014915,7,0.6713676420117002,0.7024603021935757,0.5671359855274519,0.7024603021935757,0.1586423723869731,0.17461439549499935,0.17203060700192885,13.213683926608086,13.24477658678996,13.109452270123837
5,0,((x0 + (-0.6473261376641671 + Sin(x2))) ^ 0.6333672450636303),"(x[:, 0] + (t[0] + np.sin(x[:, 2]))) ** t[1]",-0.6473261376641671;0.6333672450636303,8,0.6722452572814189,0.7013944970302689,0.5675665797976941,0.7013944970302689,0.15754254532489564,0.17586670859547415,0.1714019766810555,15.00632101110586,15.035470250854708,14.901642333622133
6,0,((x0 + (Sin((x2 + 0.5511002073208999)) + 0.6365038899833486)) ^ 0.5847303724384132),"(x[:, 0] + (np.sin((x[:, 2] + t[0])) + t[1])) ** t[2]",0.5511002073208999;0.6365038899833486;0.5847303724384132,10,0.6680684320800785,0.700981977019961,0.5543678711331106,0.700981977019961,0.1627769407923686,0.17635141652418584,0.19067094758088332,18.58566312436063,18.61857666930051,18.47196256341366
7,0,((x0 ^ 0.6000543292276063) / Exp((Sin(Sin((x2 + Sin(x2)))) * -0.1411670064855203))),"(x[:, 0] ** t[0] / np.exp((np.sin(np.sin((x[:, 2] + np.sin(x[:, 2])))) * t[1])))",0.6000543292276063;-0.1411670064855203,13,0.6500901735813214,0.6906060235377435,0.5767663555574445,0.6906060235377435,0.18530728627313053,0.1885430843102408,0.1579711012897952,29.214009678952177,29.254525528908598,29.1406858609283
8,0,(((((x2 ^ ((Sin(x3) + 0.5351240284467036) * -0.7499791691362168)) ^ x0) * x0) + Sqrt(Exp(Sin(x2)))) * -0.6398035941090489),"(((x[:, 2] ** ((np.sin(x[:, 3]) + t[0]) * t[1]) ** x[:, 0] * x[:, 0]) + np.sqrt(np.exp(np.sin(x[:, 2])))) * t[2])",0.5351240284467036;-0.7499791691362168;-0.6398035941090489,19,5679.511596573614,69615.3059804382,5173.0759396263975,69615.3059804382,-7116.561383470093,-81796.46418414768,-7551.242592544979,5723.260713340501,69659.0550972051,5216.825056393284
9,0,((((((x2 ^ (-8.136975990871553 / ((((x1 - x6) * (((x1 - Log((x6 - x3))) * x2) - x3)) + x0) / Sqrt(x2)))) + x6) - x6) * x0) + Sqrt(Exp(Sin(x2)))) * 0.40142003005181764),"(((((x[:, 2] ** (t[0] / ((((x[:, 1] - x[:, 6]) * (((x[:, 1] - np.log((x[:, 6] - x[:, 3]))) * x[:, 2]) - x[:, 3])) + x[:, 0]) / np.sqrt(x[:, 2]))) + x[:, 6]) - x[:, 6]) * x[:, 0]) + np.sqrt(np.exp(np.sin(x[:, 2])))) * t[1])",-8.136975990871553;0.40142003005181764,36,0.6700696495211497,0.6503737072709789,0.5956066402222744,0.6503737072709789,0.1602690159935024,0.2358157552053558,0.13046591830737087,98.15987688920072,98.14018094695054,98.08541387990184
10,0,((((((x2 ^ (-9.22879461953527 / (((((0.23684800255290583 - x2) - x6) * (((x1 - Log((x6 - x3))) * x2) - x3)) + x0) / Sqrt(x2)))) + x6) - x6) * x0) + Sqrt(Exp(Sin(x2)))) * 0.40153892109928613),"(((((x[:, 2] ** (t[0] / (((((t[1] - x[:, 2]) - x[:, 6]) * (((x[:, 1] - np.log((x[:, 6] - x[:, 3]))) * x[:, 2]) - x[:, 3])) + x[:, 0]) / np.sqrt(x[:, 2]))) + x[:, 6]) - x[:, 6]) * x[:, 0]) + np.sqrt(np.exp(np.sin(x[:, 2])))) * t[2])",-9.22879461953527;0.23684800255290583;0.40153892109928613,38,0.6695598306704557,0.6495413092317603,0.5928260470979434,0.6495413092317603,0.16090792074835036,0.2367938166796394,0.13452534331314925,103.57546747255444,103.55544895111575,103.49873368898193
