id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2785378199025836,"t[0]",3.2785378199025836,1,0.7918292669785026,0.8565360278737975,0.7064188726383681,0.8565360278737975,6.661338147750939e-16,-4.811208830978186e-3,-2.4157565245610524e-3,0.7918292669785026,0.8565360278737975,0.7064188726383681
1,0,(x0 * 0.4666426127354336),"(x[:, 0] * t[0])",0.4666426127354336,3,0.801069797097846,0.6611094522245172,0.7091566669327627,0.6611094522245172,-1.1669851702505563e-2,0.22444571361663734,-6.300715215676211e-3,4.096906663102175,3.9569463182288462,4.004993532937092
2,0,Exp((x0 * 0.16507092154679337)),"np.exp((x[:, 0] * t[0]))",0.16507092154679337,4,0.8146311559423847,0.6606967581700989,0.7171360193121914,0.6606967581700989,-2.8796471556160164e-2,0.2249298492492351,-1.7623499560504685e-2,6.359808600421947,6.205874202649661,6.262313463791754
3,0,((x0 + Sin(x2)) * 0.45507150019763826),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.45507150019763826,6,0.7341772401928708,0.6447988903797406,0.6749461602812536,0.6447988903797406,7.280865862109831e-2,0.24357980118636335,4.224435094044332e-2,11.484734055561201,11.395355705748072,11.425502975649584
4,0,(((x2 ^ -0.9988486629512529) + x0) * 0.43722274265550837),"((x[:, 2] ** t[0] + x[:, 0]) * t[1])",-0.9988486629512529;0.43722274265550837,7,0.7185726172634496,0.6271245149507844,0.6508505643299737,0.6271245149507844,9.251571363936761e-2,0.26431379247472353,7.643625319554825e-2,13.260888901859834,13.16944079954717,13.193166848926358
5,0,(0.5126589776144027 * (Sin((-1.8083473990268915 - x3)) + x0)),"(t[0] * (np.sin((t[1] - x[:, 3])) + x[:, 0]))",0.5126589776144027;-1.8083473990268915,8,0.7706153406128936,0.6072585962046673,0.6583712511818642,0.6072585962046673,2.6791035959757403e-2,0.2876187057302405,6.576432002356802e-2,16.3378965330554,16.174539788647174,16.22565244362437
6,0,((x0 + Sin((x2 - Log(x6)))) * 0.4663018067336328),"((x[:, 0] + np.sin((x[:, 2] - np.log(x[:, 6])))) * t[0])",0.4663018067336328,9,0.7869395482281148,0.6062764449251318,0.6896525675258849,0.6062764449251318,6.175218515282466e-3,0.2887708774805575,2.1375805499653566e-2,20.56196074425409,20.381297640951107,20.46467376355186
7,0,((x0 + Sin((0.9334597638170652 - (x3 * -0.1076226787372461)))) * 0.4190744016457505),"((x[:, 0] + np.sin((t[0] - (x[:, 3] * t[1])))) * t[2])",0.9334597638170652;-0.1076226787372461;0.4190744016457505,10,0.7739828394219612,0.6583242944502561,0.67776989317873,0.6583242944502561,2.253822673748984e-2,0.22771301079838835,3.8237444474205406e-2,20.233084329975092,20.117425785003388,20.13687138373186
8,0,((Sin((x3 - (Log(x0) + -0.702502776165213))) + x0) * 0.5093935540297911),"((np.sin((x[:, 3] - (np.log(x[:, 0]) + t[0]))) + x[:, 0]) * t[1])",-0.702502776165213;0.5093935540297911,11,0.7415035928007857,0.5970135219402872,0.6359338271569162,0.5970135219402872,6.355621884216567e-2,0.2996373075416656,9.760325900098787e-2,23.61536055127898,23.47087048041848,23.509790785635108
9,0,((x0 + Sin((x3 - ((x0 * 0.8702114919225056) * -0.6334609737148361)))) * 0.5058144935938653),"((x[:, 0] + np.sin((x[:, 3] - ((x[:, 0] * t[0]) * t[1])))) * t[2])",0.8702114919225056;-0.6334609737148361;0.5058144935938653,12,0.7619995596674772,0.6560527755419754,0.7010919079347161,0.6560527755419754,3.7671892862525036e-2,0.23037775295264162,5.143262012765604e-3,24.112921348331234,24.006974564205734,24.052013696598475
