id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3124387892613907,"t[0]",3.3124387892613907,1,0.6876081244646728,0.7252772885664853,0.9462601834381454,0.7252772885664853,-4.440892098500626e-16,-2.9541310419837652e-2,-4.220196711877122e-4,0.6876081244646728,0.7252772885664853,0.9462601834381454
1,0,(x0 * 0.46359012762874957),"(x[:, 0] * t[0])",0.46359012762874957,3,0.6515059212008871,0.7229616385281256,0.7932674255501736,0.7229616385281256,5.2504038244010176e-2,-2.625421262627703e-2,0.16132770468605062,3.9473427872052165,4.018798504532454,4.089104291554503
2,0,(-0.12690520289032325 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.12690520289032325,4,,,,Infinity,,,,,,
3,0,(1.406957058517895 - (x0 * -0.26906705790562585)),"(t[0] - (x[:, 0] * t[1]))",1.406957058517895;-0.26906705790562585,5,0.610167173368006,0.6525633476941146,0.7965398670436871,0.6525633476941146,0.11262367086915526,7.367715119709273e-2,0.15786795589232938,7.541638978967459,7.584035153293568,7.72801167264314
4,0,((x2 ^ -0.47446782090177597) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.47446782090177597,6,0.5653655464014485,0.5913642125096945,0.8073397740946009,0.5913642125096945,0.177779426556942,0.1605501842116277,0.14644988609161214,11.315922361769779,11.341921027878024,11.557896589462931
5,0,(((-8.963064292868804 - x2) / x0) + 5.067927220251667),"(((t[0] - x[:, 2]) / x[:, 0]) + t[1])",-8.963064292868804;5.067927220251667,7,0.5746708652975331,0.5896551718855345,0.8021075285741538,0.5896551718855345,0.1642465455961053,0.16297619141121356,0.15198161375235164,13.116987149893918,13.131971456481919,13.34442381317054
6,0,Log((((x0 + -9.43335286744629) * x2) + 33.820757467293404)),"np.log((((x[:, 0] + t[0]) * x[:, 2]) + t[1]))",-9.43335286744629;33.820757467293404,8,0.5807757519579214,0.5770324602746693,0.8472616236807797,0.5770324602746693,0.1553681067830951,0.18089430805124762,0.10424299829157702,14.91485150578236,14.911108214099109,15.18133737750522
7,0,Sqrt(((18.990626271033445 * (x2 / Exp(x2))) + x0)),"np.sqrt(((t[0] * (x[:, 2] / np.exp(x[:, 2]))) + x[:, 0]))",18.990626271033445,9,0.6157703103579254,0.5719768915652341,0.9109589549429424,0.5719768915652341,0.1044749349968418,0.18807075892883796,3.689977292472113e-2,19.330744185476444,19.286950766683756,19.625932830061462
8,0,Sqrt((x0 + (((x2 * -5.836607223791255) / x0) + 6.608919680442748))),"np.sqrt((x[:, 0] + (((x[:, 2] * t[0]) / x[:, 0]) + t[1])))",-5.836607223791255;6.608919680442748,10,0.569843830904176,0.5711429013952362,0.8179052016173142,0.5711429013952362,0.17126658247701798,0.18925461970323787,0.13527971690774387,20.028945321457307,20.03024439194837,20.277006692170445
9,0,(((x0 + x0) / Log(Log((x0 + x2)))) * 0.1938882790334521),"(((x[:, 0] + x[:, 0]) / np.log(np.log((x[:, 0] + x[:, 2])))) * t[0])",0.1938882790334521,11,0.5538156777004213,0.5690020177916293,0.7849878147267655,0.5690020177916293,0.194576593853386,0.1922936340849929,0.17008122208752208,21.958827317308867,21.974013657400075,22.18999945433521
10,0,((1.3348109283087652 + (0.5314059105127035 / Log((x0 + (1.1105295746736736 + x2))))) + (x0 * 0.2480745751821326)),"((t[0] + (t[1] / np.log((x[:, 0] + (t[2] + x[:, 2]))))) + (x[:, 0] * t[3]))",1.3348109283087652;0.5314059105127035;1.1105295746736736;0.2480745751821326,14,0.6045894425192119,0.6426350363023502,0.8004933429046609,0.6426350363023502,0.12073545816535192,8.777052883578362e-2,0.1536881918329498,27.847331529293598,27.885377123076736,28.043235429679047
11,0,(((1.5998210574593728 * (x2 / Exp(x2))) + x0) + (-1.9774568752271269 * Sqrt((x0 + -2.985536216199292)))),"(((t[0] * (x[:, 2] / np.exp(x[:, 2]))) + x[:, 0]) + (t[1] * np.sqrt((x[:, 0] + t[2]))))",1.5998210574593728;-1.9774568752271269;-2.985536216199292,15,0.5914216703689461,0.6434395650762109,0.7508745368446961,0.6434395650762109,0.13988556951768272,8.662848892750497e-2,0.2061470684093918,31.783044795566482,31.835062690273748,31.942497662042232
12,0,((((Sqrt((x0 + Exp(x0))) + x0) + 63.64989740775875) / Log((x0 + x2))) * 6.88087495592401e-2),"((((np.sqrt((x[:, 0] + np.exp(x[:, 0]))) + x[:, 0]) + t[0]) / np.log((x[:, 0] + x[:, 2]))) * t[1])",63.64989740775875;6.88087495592401e-2,16,0.5569953178429857,0.5476966843444862,0.7757851168556615,0.5476966843444862,0.1899523899944804,0.22253685452204452,0.1798106619939781,35.712588555222496,35.703289921724,35.93137835423517
13,0,((((x0 + x0) + (Sqrt((x0 + x2)) * -3.752027601446205)) / x0) + ((Sin((x0 + -1.4548030790840532)) / Sqrt(Sqrt(x0))) + 3.197150426774471)),"((((x[:, 0] + x[:, 0]) + (np.sqrt((x[:, 0] + x[:, 2])) * t[0])) / x[:, 0]) + ((np.sin((x[:, 0] + t[1])) / np.sqrt(np.sqrt(x[:, 0]))) + t[2]))",-3.752027601446205;-1.4548030790840532;3.197150426774471,23,0.585128885355558,0.5741495335465308,0.7801126098928344,0.5741495335465308,0.14903727204924777,0.18498666308334633,0.1752354728439589,48.41228434399178,48.40130499218275,48.60726806852905
14,0,Log((((x2 * ((Sqrt(Exp(((-2.641014634374673 * (x5 + x2)) / (((((((0.6208188280342792 + x4) ^ (x0 - x1)) - (x5 * Sin(Sin((x3 * x2))))) * x2) + x6) + x2) + 0.13542575689199718)))) * -11.194099188244317) + x0)) + 18.63288416676971) + (x2 + 18.13519839630712))),"np.log((((x[:, 2] * ((np.sqrt(np.exp(((t[0] * (x[:, 5] + x[:, 2])) / ((((((t[1] + x[:, 4]) ** (x[:, 0] - x[:, 1]) - (x[:, 5] * np.sin(np.sin((x[:, 3] * x[:, 2]))))) * x[:, 2]) + x[:, 6]) + x[:, 2]) + t[2])))) * t[3]) + x[:, 0])) + t[4]) + (x[:, 2] + t[5])))",-2.641014634374673;0.6208188280342792;0.13542575689199718;-11.194099188244317;18.63288416676971;18.13519839630712,44,0.5678071803395718,0.5499307352188246,0.8498776577998242,0.5499307352188246,0.1742285174689726,0.21936558788930993,0.10147722817601112,125.22919431881309,125.21131787369234,125.51126479627334
15,0,Log((((x2 * ((Sqrt(Exp(((-6.301240299601064 * (x5 + x2)) / (((((((-0.3883485087155796 + x4) ^ (x0 - x1)) - (x5 * Sin((Exp(Sqrt(x5)) + -0.10776410012079941)))) * x2) + x6) + x0) + Sqrt(x0))))) * -10.83733930969533) + x0)) + 28.201705740044133) + (x0 + x2))),"np.log((((x[:, 2] * ((np.sqrt(np.exp(((t[0] * (x[:, 5] + x[:, 2])) / ((((((t[1] + x[:, 4]) ** (x[:, 0] - x[:, 1]) - (x[:, 5] * np.sin((np.exp(np.sqrt(x[:, 5])) + t[2])))) * x[:, 2]) + x[:, 6]) + x[:, 0]) + np.sqrt(x[:, 0]))))) * t[3]) + x[:, 0])) + t[4]) + (x[:, 0] + x[:, 2])))",-6.301240299601064;-0.3883485087155796;-0.10776410012079941;-10.83733930969533;28.201705740044133,46,0.553244602765272,,0.7989282968404039,Infinity,0.19540711768641073,,0.15534281766618907,128.0923258257952,,128.33800951987035
16,0,Log((((x2 * ((Sqrt(Exp(((-4.688809944391947 * (x1 + x5)) / (((((((x4 - x2) ^ (x0 - x1)) - (x5 * Sin(Sin((x3 * x1))))) * x2) + x6) + (x1 + -0.7789739359333259)) + -0.6757162664807198)))) * -9.20881149141821) + x0)) + 23.563485243693048) + (x0 + Exp(x3)))),"np.log((((x[:, 2] * ((np.sqrt(np.exp(((t[0] * (x[:, 1] + x[:, 5])) / ((((((x[:, 4] - x[:, 2]) ** (x[:, 0] - x[:, 1]) - (x[:, 5] * np.sin(np.sin((x[:, 3] * x[:, 1]))))) * x[:, 2]) + x[:, 6]) + (x[:, 1] + t[1])) + t[2])))) * t[3]) + x[:, 0])) + t[4]) + (x[:, 0] + np.exp(x[:, 3]))))",-4.688809944391947;-0.7789739359333259;-0.6757162664807198;-9.20881149141821;23.563485243693048,47,0.5445289340964462,0.5354108578540157,0.8277537687500023,0.5354108578540157,0.20808246045611878,0.23997675799619034,0.12486743961424907,133.7055561047386,133.69643802849617,133.98878093939217
17,0,Log((((x2 * ((Sqrt(Exp(((-6.2686348623123065 * ((Sin((x0 * x6)) + -8.323802094320798e-2) + x1)) / ((((((x4 ^ (x2 - x1)) - (-1.4163201654194209 + x5)) * x2) + (x6 / x2)) + (x0 - x2)) + (x2 + x4))))) * -11.626974354457227) + x0)) + 33.51970993011395) + (x2 + x2))),"np.log((((x[:, 2] * ((np.sqrt(np.exp(((t[0] * ((np.sin((x[:, 0] * x[:, 6])) + t[1]) + x[:, 1])) / (((((x[:, 4] ** (x[:, 2] - x[:, 1]) - (t[2] + x[:, 5])) * x[:, 2]) + (x[:, 6] / x[:, 2])) + (x[:, 0] - x[:, 2])) + (x[:, 2] + x[:, 4]))))) * t[3]) + x[:, 0])) + t[4]) + (x[:, 2] + x[:, 2])))",-6.2686348623123065;-8.323802094320798e-2;-1.4163201654194209;-11.626974354457227;33.51970993011395,49,0.5565413090962127,0.5314291391510898,,0.5314291391510898,0.19061266251107767,0.24562886368839498,,136.4133886988455,136.38827652890038,
