id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3444462825438195,"t[0]",3.3444462825438195,1,0.9686525918872474,0.6826770719436605,0.7190271839674242,0.6826770719436605,2.220446049250313e-16,-1.9742890712843852e-3,-4.971738040030238e-2,0.9686525918872474,0.6826770719436605,0.7190271839674242
1,0,(0.4680466908723819 * x0),"(t[0] * x[:, 0])",0.4680466908723819,3,0.8589629178554328,0.643452791351039,0.6703255202786146,0.643452791351039,0.1132394368739611,5.559571331538993e-2,2.1382828282308197e-2,4.154799783859762,3.939289657355368,3.9661623862829436
2,0,(Sqrt(x0) * 1.2624204596245785),"(np.sqrt(x[:, 0]) * t[0])",1.2624204596245785,4,0.8450332279469748,0.6078299694585971,0.6253479490140286,0.6078299694585971,0.12761991757996782,0.10787980649398454,8.70461847413988e-2,6.390210672426537,6.153007413938159,6.170525393493591
3,0,(Exp(Sqrt(x0)) ^ 0.45397725979979936),"np.exp(np.sqrt(x[:, 0])) ** t[0]",0.45397725979979936,5,0.8386074242395466,0.6058339041331491,0.6216092655063216,0.6058339041331491,0.13425367230405194,0.11080945832733446,9.250433868239627e-2,8.885796986410048,8.653023466303651,8.668798827676824
4,0,((x0 + Sin(x2)) ^ 0.6136469335550775),"(x[:, 0] + np.sin(x[:, 2])) ** t[0]",0.6136469335550775,6,0.8067944783308053,0.5654185813673595,0.5773525040749261,0.5654185813673595,0.16709614459513344,0.17012756927625539,0.15711537524769847,11.557351293699137,11.31597539673569,11.327909319443258
5,0,(((x0 + Sin(x2)) ^ 0.666538373766183) ^ 0.9206476012100346),"(x[:, 0] + np.sin(x[:, 2])) ** t[0] ** t[1]",0.666538373766183;0.9206476012100346,8,0.8067944783310926,0.5654185959795888,0.5773525426334287,0.5654185959795888,0.1670961445948368,0.17012754782969053,0.15711531895562592,15.140870232155532,14.899494349804028,14.911428296457869
6,0,((Log(x6) / x0) + ((Sin(Sin(x2)) + x0) * 0.35706926467330585)),"((np.log(x[:, 6]) / x[:, 0]) + ((np.sin(np.sin(x[:, 2])) + x[:, 0]) * t[0]))",0.35706926467330585,12,0.8079239440370647,0.5652503102601434,0.5922040583764541,0.5652503102601434,0.16593012726784906,0.17037454303581645,0.13543339294731993,27.174618872071697,26.931945238294777,26.958898986411086
7,0,(((Sin(x2) + (Sqrt(Sqrt(Exp(x0))) + 1.569920333248168)) * 0.2768485847079132) + 1.1867283232318733),"(((np.sin(x[:, 2]) + (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + t[0])) * t[1]) + t[2])",1.569920333248168;0.2768485847079132;1.1867283232318733,13,0.7983466767882851,0.5636764155213277,0.5723901493485546,0.5636764155213277,0.17581733278300704,0.1726845694404061,0.16435998312919942,27.83108671862615,27.596416457359194,27.60513019118642
8,0,((Log(x6) / x0) + (((Sin(Sin(x2)) + x0) * 0.44833085049199844) + -0.6756254028924207)),"((np.log(x[:, 6]) / x[:, 0]) + (((np.sin(np.sin(x[:, 2])) + x[:, 0]) * t[0]) + t[1]))",0.44833085049199844;-0.6756254028924207,14,0.7958957835581337,0.5604329684842041,0.5874577491969215,0.5604329684842041,0.1783475414983693,0.17744502013184305,0.1423625930521305,31.557039866265207,31.321577051191277,31.348601831903995
9,0,(((Sin(Sin(Sin(x2))) + ((Log(x6) / x0) ^ 1.6473475152425896)) + x0) * 0.4235415647656308),"(((np.sin(np.sin(np.sin(x[:, 2]))) + (np.log(x[:, 6]) / x[:, 0]) ** t[0]) + x[:, 0]) * t[1])",1.6473475152425896;0.4235415647656308,15,0.7908601725115078,0.5568397784652537,0.5793699231136152,0.5568397784652537,0.18354611432912482,0.18271879328564977,0.15417011827316052,35.3296365674222,35.095616173375944,35.11814631802431
10,0,(((Sin(Sin(((x2 ^ 0.7964674946733643) + Exp((x1 / x0))))) + 0.968439582294396) + x0) * 0.41752956734417385),"(((np.sin(np.sin((x[:, 2] ** t[0] + np.exp((x[:, 1] / x[:, 0]))))) + t[1]) + x[:, 0]) * t[2])",0.7964674946733643;0.968439582294396;0.41752956734417385,16,0.7596829793422295,0.5702235864192322,0.6088781540892589,0.5702235864192322,0.2157322597339857,0.16307519895550227,0.11109065812106267,37.601044467246965,37.411585074323966,37.450239641993996
11,0,((Log(x6) / x0) + ((((Sin(x2) + (x5 / x6)) + x0) * 0.41422493350271816) + -0.47188777302401985)),"((np.log(x[:, 6]) / x[:, 0]) + ((((np.sin(x[:, 2]) + (x[:, 5] / x[:, 6])) + x[:, 0]) * t[0]) + t[1]))",0.41422493350271816;-0.47188777302401985,17,0.8100376238309352,0.5552000246366354,0.5816281538393268,0.5552000246366354,0.16374804484575767,0.1851254819591157,0.15087329710340525,39.953984204729714,39.69914660553541,39.7255747347381
12,0,(((x0 + (Sin(Sin(Sin(x2))) + Sin(((x2 / Exp(x3)) + 1.6445262511448402)))) * 0.272064636792094) + 1.3643859303757153),"(((x[:, 0] + (np.sin(np.sin(np.sin(x[:, 2]))) + np.sin(((x[:, 2] / np.exp(x[:, 3])) + t[0])))) * t[1]) + t[2])",1.6445262511448402;0.272064636792094;1.3643859303757153,18,0.7602104642108841,0.54747851869044,0.545219598117973,0.54747851869044,0.2151877044692061,0.1964584397351422,0.20402663342804317,40.310252856262835,40.09752091074239,40.095261990169924
13,0,((Log(x6) / x0) + ((((Sin(Sin(x2)) + (Sin(x4) / x5)) + x0) * 0.4238870105577582) + -0.4902476684980323)),"((np.log(x[:, 6]) / x[:, 0]) + ((((np.sin(np.sin(x[:, 2])) + (np.sin(x[:, 4]) / x[:, 5])) + x[:, 0]) * t[0]) + t[1]))",0.4238870105577582;-0.4902476684980323,19,0.802227973299571,0.5495714472247347,0.5942396564782141,0.5495714472247347,0.17181043026316356,0.19338662047181698,0.1324615961160277,46.362238156468614,46.10958163039378,46.15424983964726
14,0,((Log(x6) / x0) + ((((Sin(Sin(x2)) + ((x5 * x2) / x6)) + x0) * 0.386929549100312) + -0.3408685883064618)),"((np.log(x[:, 6]) / x[:, 0]) + ((((np.sin(np.sin(x[:, 2])) + ((x[:, 5] * x[:, 2]) / x[:, 6])) + x[:, 0]) * t[0]) + t[1]))",0.386929549100312;-0.3408685883064618,20,0.8353551712400474,0.5413793749544925,0.6120119067003866,0.5413793749544925,0.13761117428849678,0.20541023474910136,0.10651565086803427,46.88705703112097,46.59308123483542,46.66371376658131
