id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.348557419048811,"t[0]",3.348557419048811,1,0.6890444313504965,0.9626205973799352,0.7205614238939791,0.9626205973799352,-2.220446049250313e-16,-2.09854889226202e-3,-5.195723774160976e-2,0.6890444313504965,0.9626205973799352,0.7205614238939791
1,0,(0.46590910015466935 * x0),"(t[0] * x[:, 0])",0.46590910015466935,3,0.6927966837538669,0.8085656007385614,0.6682717750159696,0.8085656007385614,-5.445588459391804e-3,0.15827438412424555,2.4381118395927825e-2,3.988633549758196,4.104402466742891,3.9641086410202986
2,0,(0.3246053945746034 * (x0 + 3.164142940589116)),"(t[0] * (x[:, 0] + t[1]))",0.3246053945746034;3.164142940589116,5,0.6428199588337193,0.8003396552557771,0.6211946826575458,0.8003396552557771,6.708489382343474e-2,0.16683768315815517,9.310959371541805e-2,7.574291764433172,7.73181146085523,7.552666488256999
3,0,Sqrt((x0 + (x0 - x2))),"np.sqrt((x[:, 0] + (x[:, 0] - x[:, 2])))",,6,0.6686205209251401,0.7801804779758971,0.5228604567543281,0.7801804779758971,2.9640919360347184e-2,0.1878236067442639,0.2366690422598472,10.325247995529741,10.436807952580498,10.17948793135893
4,0,((x0 + (x2 * -2.0985203234910946e-2)) ^ 0.6189662976329974),"(x[:, 0] + (x[:, 2] * t[0])) ** t[1]",-2.0985203234910946e-2;0.6189662976329974,7,0.6381236285566512,0.7994064857774281,0.6156625403063565,0.7994064857774281,7.390060854862834e-2,0.16780912277067672,0.10118604215349969,13.180439913153036,13.341722770373813,13.157978824902742
5,0,(((x0 + Sin(x2)) + 3.660870242142533) * 0.30577776506712506),"(((x[:, 0] + np.sin(x[:, 2])) + t[0]) * t[1])",3.660870242142533;0.30577776506712506,8,0.6106656198683971,0.7623623781083909,0.5723772206773151,0.7623623781083909,0.11375001076270275,0.20637244319119274,0.16437885786885897,14.944741373692837,15.09643813193283,14.906452974501756
6,0,((Sin(Sin((x3 + -0.9839922131774821))) + x0) * 0.498877879523651),"((np.sin(np.sin((x[:, 3] + t[0]))) + x[:, 0]) * t[1])",-0.9839922131774821;0.498877879523651,9,0.6496730106791493,0.740913165709816,0.6538878525206191,0.740913165709816,5.713916095973803e-2,0.22870130741661743,4.538039878250122e-2,16.775508233731642,16.86674838876231,16.779723075573113
7,0,(0.5289682356308403 * ((-1.19761179414089 / Exp((x3 * x3))) + x0)),"(t[0] * ((t[1] / np.exp((x[:, 3] * x[:, 3]))) + x[:, 0]))",0.5289682356308403;-1.19761179414089,10,0.6458983666788917,0.705729780218931,0.671914726582952,0.705729780218931,6.261724601277219e-2,0.26532759573986353,1.906272479261817e-2,20.104999857232023,20.164831270772062,20.131016217136082
8,0,(((x0 + Sin((2.095939158319974 + (Log(x0) / Exp(x3))))) * 0.32575487277510395) + 1.0935264037531338),"(((x[:, 0] + np.sin((t[0] + (np.log(x[:, 0]) / np.exp(x[:, 3]))))) * t[1]) + t[2])",2.095939158319974;0.32575487277510395;1.0935264037531338,14,0.5960762604712463,0.7279917793420921,0.5817398638472573,0.7279917793420921,0.13492333244321653,0.24215261166256397,0.15071021017219577,31.35722034317832,31.489135862049164,31.34288394655433
9,0,Sqrt(Sqrt(((x0 + (((Sin(x2) * 0.7754773662451013) * 0.8141902820002612) + Sin((x3 + -1.4629894150810376)))) ^ 2.5839871187653767))),"np.sqrt(np.sqrt((x[:, 0] + (((np.sin(x[:, 2]) * t[0]) * t[1]) + np.sin((x[:, 3] + t[2])))) ** t[3]))",0.7754773662451013;0.8141902820002612;-1.4629894150810376;2.5839871187653767,17,0.5818267260836005,0.6995073613543644,0.5627304149094985,0.6995073613543644,0.15560347110962636,0.27180520169568234,0.17846235833395652,37.93464454079933,38.0523251760701,37.91554822962523
