id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.313487213419144,"t[0]",3.313487213419144,1,0.6363928781747507,0.7764905392509095,0.9462193890947577,0.7764905392509095,1.1102230246251565e-16,-2.8366034096613868e-2,-3.7889034997418136e-4,0.6363928781747507,0.7764905392509095,0.9462193890947577
1,0,(0.46454676290726643 * x0),"(t[0] * x[:, 0])",0.46454676290726643,3,0.6698345413758817,0.7056441876520047,0.7929114355986016,0.7056441876520047,-5.254877033986549e-2,6.546122836335799e-2,0.16170407071366932,3.965671407380211,4.001481053656334,4.088748301602931
2,0,Sqrt((x0 ^ 1.2249368314614728)),"np.sqrt(x[:, 0] ** t[0])",1.2249368314614728,4,0.6044700124142269,0.6666781684554314,0.7909381353505247,0.6666781684554314,5.016219831385016e-2,0.11706691909639622,0.16379031829562496,6.149647456893789,6.211855612934993,6.336115579830087
3,0,((x0 + 2.038811951043245) * 0.3629165128366779),"((x[:, 0] + t[0]) * t[1])",2.038811951043245;0.3629165128366779,5,0.6208024891209848,0.6727664433119248,0.783401897429486,0.6727664433119248,2.4498057078327085e-2,0.10900374929306256,0.17175791377691674,7.552274294720438,7.604238248911378,7.714873703028939
4,0,((x2 ^ -0.35082505449113377) - (-0.36484154839723815 * x0)),"(x[:, 2] ** t[0] - (t[1] * x[:, 0]))",-0.35082505449113377;-0.36484154839723815,7,0.5700196655357341,0.6046920436347335,0.7465898328169005,0.6046920436347335,0.10429597017078929,0.19915990301397724,0.21067701940194627,13.112335950132119,13.147008328231118,13.288906117413285
5,0,(Sqrt((1.4515504692574703 / x2)) - (-0.35797105393639855 * x0)),"(np.sqrt((t[0] / x[:, 2])) - (t[1] * x[:, 0]))",1.4515504692574703;-0.35797105393639855,8,0.5715578832974745,0.5898374346312647,0.7647609754919603,0.5898374346312647,0.10187888189954386,0.21883300213980827,0.1914658007827017,16.13883907573998,16.15711862707377,16.332042167934468
6,0,((((6.271667210991393e-2 / x2) + 0.1891143684617469) * x0) + 1.7781470615861543),"((((t[0] / x[:, 2]) + t[1]) * x[:, 0]) + t[2])",6.271667210991393e-2;0.1891143684617469;1.7781470615861543,9,0.5612748415656533,0.6185904443506873,0.8019446739064297,0.6185904443506873,0.1180372049802706,0.1807531839336145,0.1521537898604126,16.687110064618146,16.74442566740318,16.927779896958924
7,0,(Sqrt((9.043324366388987 / (x0 * x2))) - (-0.36296260018856524 * x0)),"(np.sqrt((t[0] / (x[:, 0] * x[:, 2]))) - (t[1] * x[:, 0]))",9.043324366388987;-0.36296260018856524,10,0.5532607261142738,0.5802901439152353,0.7634156742716071,0.5802901439152353,0.1306302363076559,0.2314772122025378,0.19288810406406975,20.012362216667405,20.039391634468366,20.222517164824737
8,0,((0.42592751053787353 * x0) + (18.18982789255328 / (x0 ^ Sqrt(Exp(Sqrt(x2)))))),"((t[0] * x[:, 0]) + (t[1] / x[:, 0] ** np.sqrt(np.exp(np.sqrt(x[:, 2])))))",0.42592751053787353;18.18982789255328,12,0.5498016354277765,0.5645138112056248,0.7389875886205224,0.5645138112056248,0.13606570047629707,0.2523710207952633,0.21871439921152513,26.91649656346241,26.931208739240258,27.105682516655154
9,0,(x0 + (-8.55808227112425 + ((17.14697269241796 / (x0 + x2)) + (20.72632231216575 / (x0 + -0.1479620065844928))))),"(x[:, 0] + (t[0] + ((t[1] / (x[:, 0] + x[:, 2])) + (t[2] / (x[:, 0] + t[3])))))",-8.55808227112425;17.14697269241796;20.72632231216575;-0.1479620065844928,15,0.5206895921074,0.5767920811976397,0.802666148030904,0.5767920811976397,0.18181109505687953,0.23610996521377903,0.15139102015565276,24.662258278618904,24.718360767709143,24.94423483454241
10,0,(x0 + (-7.829989177027603 + ((x0 / (x0 * x5)) + (30.74795220533526 / (Log(x2) + x0))))),"(x[:, 0] + (t[0] + ((x[:, 0] / (x[:, 0] * x[:, 5])) + (t[1] / (np.log(x[:, 2]) + x[:, 0])))))",-7.829989177027603;30.74795220533526,16,0.6011970809740517,0.554700541811336,0.785444303319199,0.554700541811336,5.530513996580966e-2,0.2653674868414073,0.16959860509951796,33.872261747851425,33.82576520868871,34.05650897019657
11,0,(((0.7461403243299949 / (x0 ^ Sqrt(Exp((Sin(Sin((Log(x0) + (-0.4255840778339624 * Log(Log(Log((x0 + -2.9363735065317444e-3)))))))) + (1.6218414508356336 + x2)))))) + ((10.66460329239025 / (Sqrt((Sqrt(x0) * x6)) + x2)) + Sqrt(Log((x0 ^ x0))))) - Log((x0 ^ 0.4141255579041026))),"(((t[0] / x[:, 0] ** np.sqrt(np.exp((np.sin(np.sin((np.log(x[:, 0]) + (t[1] * np.log(np.log(np.log((x[:, 0] + t[2])))))))) + (t[3] + x[:, 2]))))) + ((t[4] / (np.sqrt((np.sqrt(x[:, 0]) * x[:, 6])) + x[:, 2])) + np.sqrt(np.log(x[:, 0] ** x[:, 0])))) - np.log(x[:, 0] ** t[5]))",0.7461403243299949;-0.4255840778339624;-2.9363735065317444e-3;1.6218414508356336;10.66460329239025;0.4141255579041026,44,0.5989610244719777,0.6805223300308805,0.9046851616236191,0.6805223300308805,5.8818781583684365e-2,9.873203307386758e-2,4.3532664272544874e-2,113.45673275277959,113.5382940583385,113.76245688993123
12,0,(((2.6689801512789577 / (x0 ^ Sqrt(Exp((Sin(Sin((x0 + (-0.13172507318244597 / (x0 - ((1.0443339068741425e-2 / (0.6299296105458042 / (Log(x2) + x0))) * 0.8139360755644949)))))) + (-1.5698851608352449 + x2)))))) + ((0.6188418719485876 / (x6 + x2)) + Sqrt(Log((x0 ^ x0))))) - Log((x0 ^ 0.29188555404246125))),"(((t[0] / x[:, 0] ** np.sqrt(np.exp((np.sin(np.sin((x[:, 0] + (t[1] / (x[:, 0] - ((t[2] / (t[3] / (np.log(x[:, 2]) + x[:, 0]))) * t[4])))))) + (t[5] + x[:, 2]))))) + ((t[6] / (x[:, 6] + x[:, 2])) + np.sqrt(np.log(x[:, 0] ** x[:, 0])))) - np.log(x[:, 0] ** t[7]))",2.6689801512789577;-0.13172507318244597;1.0443339068741425e-2;0.6299296105458042;0.8139360755644949;-1.5698851608352449;0.6188418719485876;0.29188555404246125,45,0.553288091057678,0.5680615208913031,0.7474543478479527,0.5680615208913031,0.13058723622964952,0.24767251649267807,0.20976302144605763,115.97600917682684,115.99078260666046,116.1701754336171
13,0,(((3.075364893431474 / (x0 ^ Sqrt(Exp((Sin(Sin(((1.0568485389310753 * x0) + (x0 * Sqrt(Exp((Log((Sin((x3 / x4)) + x5)) - Exp(x0)))))))) + (-1.7920720525324823 + x2)))))) + ((1.0175500186616737 / ((x0 * x2) + x6)) + Sqrt(Log((x0 ^ x0))))) + -0.5764516882496813),"(((t[0] / x[:, 0] ** np.sqrt(np.exp((np.sin(np.sin(((t[1] * x[:, 0]) + (x[:, 0] * np.sqrt(np.exp((np.log((np.sin((x[:, 3] / x[:, 4])) + x[:, 5])) - np.exp(x[:, 0])))))))) + (t[2] + x[:, 2]))))) + ((t[3] / ((x[:, 0] * x[:, 2]) + x[:, 6])) + np.sqrt(np.log(x[:, 0] ** x[:, 0])))) + t[4])",3.075364893431474;1.0568485389310753;-1.7920720525324823;1.0175500186616737;-0.5764516882496813,46,0.5522495307592017,0.5584865607282054,0.7444690741593348,0.5584865607282054,0.1322191845654873,0.2603533713284074,0.21291916558602042,128.09133075378915,128.09756778375814,128.28355029718927
