id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2977930443015655,"t[0]",3.2977930443015655,1,0.8734319908753103,0.7788285920233783,0.7039849289170028,0.7788285920233783,2.220446049250313e-16,-4.134727911952352e-3,-2.7756991531949327e-2,0.8734319908753103,0.7788285920233783,0.7039849289170028
1,0,(x0 * 0.45719916513177383),"(x[:, 0] * t[0])",0.45719916513177383,3,0.7540401325872639,0.7527804321449636,0.664430832052679,0.7527804321449636,0.13669279295391723,2.944886442146033e-2,2.998856228065716e-2,4.049876998591593,4.048617298149293,3.960267698057008
2,0,(Sqrt(x0) * 1.2374453986634506),"(np.sqrt(x[:, 0]) * t[0])",1.2374453986634506,4,0.7549335695977771,0.7004315482961012,0.613014332242358,0.7004315482961012,0.13566988903026111,9.694167706141277e-2,0.1050521964431842,6.3001110140773395,6.245608992775663,6.15819177672192
3,0,(2.7733427828189976 + (2.8091446087171774e-4 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",2.7733427828189976;2.8091446087171774e-4,6,0.7674081074086867,0.6870196494522472,0.5964282481666671,0.6870196494522472,0.12138768052263782,0.11423348367237451,0.12926644190601266,10.424035582013287,10.343647124056849,10.253055722771268
4,0,(x0 / Log((Log(x2) + x0))),"(x[:, 0] / np.log((np.log(x[:, 2]) + x[:, 0])))",,7,0.7333954719489528,0.6454622358284828,0.5724277910535097,0.6454622358284828,0.16032904724043828,0.16781297811981333,0.16430502950185344,11.999460858987655,11.911527622867185,11.838493178092213
5,0,((Sqrt(x0) + Sin((1.54486972328553 - Sin(x3)))) + -0.2478675167087468),"((np.sqrt(x[:, 0]) + np.sin((t[0] - np.sin(x[:, 3])))) + t[1])",1.54486972328553;-0.2478675167087468,10,0.8728859439729801,0.8168408834608304,0.6849769492510291,0.8168408834608304,6.251739208488205e-4,-5.314353718112996e-2,-6.988379673389389e-6,20.331987434526113,20.27594237401396,20.14407843980416
6,0,(((x0 / Log(x0)) + Sin((-1.4126985409182595 - Sin(x3)))) + 0.5295968425775004),"(((x[:, 0] / np.log(x[:, 0])) + np.sin((t[0] - np.sin(x[:, 3])))) + t[1])",-1.4126985409182595;0.5295968425775004,12,0.686759434481609,0.6318166169876356,0.5880226983804507,0.6318166169876356,0.21372305839934647,0.1854061172293403,0.14153781620054995,25.640057934639636,25.585115117145662,25.541321198538476
7,0,(Sin((-1.4782743332313026 - Sin(x3))) + Log(Sqrt((x6 + (x0 ^ 4.687289653415293))))),"(np.sin((t[0] - np.sin(x[:, 3]))) + np.log(np.sqrt((x[:, 6] + x[:, 0] ** t[1]))))",-1.4782743332313026;4.687289653415293,13,0.8638887116447994,0.7550813564958685,0.8009780909978247,0.7550813564958685,1.0926184671742112e-2,2.648230917335448e-2,-0.16935860310722894,30.7974949205674,30.688687565418466,30.73458429992042
8,0,(((x0 * 5.845363355908296e-2) + Sin((0.6915541314583121 - Sin(x3)))) + Exp((x2 ^ -0.1555567652367105))),"(((x[:, 0] * t[0]) + np.sin((t[1] - np.sin(x[:, 3])))) + np.exp(x[:, 2] ** t[2]))",5.845363355908296e-2;0.6915541314583121;-0.1555567652367105,14,0.927739098467318,0.7918661571906312,0.6969900096603839,0.7918661571906312,-6.217668709109625e-2,-2.0943910427764445e-2,-1.7545015570686884e-2,33.16393040038396,33.02805745910727,32.93318131157702
9,0,(((x0 / Sqrt((((Log(Sqrt(x2)) * 0.6595827697353992) + x0) + 0.22209795434439408))) + Sin((-1.258344293359409 - Sin(x3)))) + 1.340903752682103),"(((x[:, 0] / np.sqrt((((np.log(np.sqrt(x[:, 2])) * t[0]) + x[:, 0]) + t[1]))) + np.sin((t[2] - np.sin(x[:, 3])))) + t[3])",0.6595827697353992;0.22209795434439408;-1.258344293359409;1.340903752682103,20,0.7422973595816917,0.7184183398244145,0.6161540283151309,0.7184183398244145,0.1501371974733855,7.375151403674851e-2,0.10046851225119191,48.700202815549105,48.67632379579183,48.57405948428254
10,0,(((x0 / Sqrt((Log(x6) - ((Log((x0 ^ -0.9678293957896549)) / x4) + -5.230712471582376)))) + Sin((-1.196942176853054 - Sin(x3)))) + Exp((x2 ^ -0.27426393109308606))),"(((x[:, 0] / np.sqrt((np.log(x[:, 6]) - ((np.log(x[:, 0] ** t[0]) / x[:, 4]) + t[1])))) + np.sin((t[2] - np.sin(x[:, 3])))) + np.exp(x[:, 2] ** t[3]))",-0.9678293957896549;-5.230712471582376;-1.196942176853054;-0.27426393109308606,25,0.8239793751296431,0.6466074899517215,0.5809555154809634,0.6466074899517215,5.66187365041535e-2,0.16633641517745834,0.15185529081830484,66.80041261551109,66.62304073033317,66.55738875586242
11,0,(Log(((-1.8291917948907328 + x0) + x0)) - ((x2 ^ ((1.9999612499790258 - Sin((-0.5702944702385668 * (Sin(Sin((Sin(Exp(x3)) + -0.6264247391740838))) * 0.6604404334602966)))) / x0)) + -2.130201164948791)),"(np.log(((t[0] + x[:, 0]) + x[:, 0])) - (x[:, 2] ** ((t[1] - np.sin((t[2] * (np.sin(np.sin((np.sin(np.exp(x[:, 3])) + t[3]))) * t[4])))) / x[:, 0]) + t[5]))",-1.8291917948907328;1.9999612499790258;-0.5702944702385668;-0.6264247391740838;0.6604404334602966;-2.130201164948791,27,0.7183145736860084,0.6558280739060107,0.5157996928096719,0.6558280739060107,0.17759530084746622,0.15444842254986924,0.24697714575979113,67.81079411796202,67.74830761818201,67.60827923708567
12,0,(((x0 / Sqrt((Log((x5 + Log(x6))) - (((-0.11575625878416806 / (x6 ^ x4)) / x4) + 0.1831556949134503)))) + Sin((0.7716019366625053 - Sin(x3)))) + Exp((x2 ^ 0.7969859550088355))),"(((x[:, 0] / np.sqrt((np.log((x[:, 5] + np.log(x[:, 6]))) - (((t[0] / x[:, 6] ** x[:, 4]) / x[:, 4]) + t[1])))) + np.sin((t[2] - np.sin(x[:, 3])))) + np.exp(x[:, 2] ** t[3]))",-0.11575625878416806;0.1831556949134503;0.7716019366625053;0.7969859550088355,29,5035.84870746798,2914.288094275199,2376.302637872674,2914.288094275199,-5764.587658887214,-3756.358053585979,-3468.19592984268,5114.382163299943,2992.821550107163,2454.836093704638
13,0,(Log(((Sin(Exp((x0 + x4))) / x4) + (-2.016471225073901 + x0))) - ((x2 ^ ((Exp(Sin((Exp(x3) + (x1 * x3)))) - Sin((-0.7719996606882289 * x3))) / x0)) + -2.9987245761091055)),"(np.log(((np.sin(np.exp((x[:, 0] + x[:, 4]))) / x[:, 4]) + (t[0] + x[:, 0]))) - (x[:, 2] ** ((np.exp(np.sin((np.exp(x[:, 3]) + (x[:, 1] * x[:, 3])))) - np.sin((t[1] * x[:, 3]))) / x[:, 0]) + t[2]))",-2.016471225073901;-0.7719996606882289;-2.9987245761091055,32,0.6961899788594962,0.5798013936268721,0.5342922472838618,0.5798013936268721,0.20292594485598248,0.25246874524733154,0.21997961872271043,85.14602452654776,85.02963594131514,84.98412679497213
14,0,(((x0 / Sqrt((Log(((1.18931403201304 + x0) + x5)) - ((Exp(Sin((Exp(x3) + (x1 * x3)))) / x4) + -11.136411735128599)))) + Sin((-1.5056998302022486 - Sin(x3)))) + Exp((x2 ^ -0.15317383419264594))),"(((x[:, 0] / np.sqrt((np.log(((t[0] + x[:, 0]) + x[:, 5])) - ((np.exp(np.sin((np.exp(x[:, 3]) + (x[:, 1] * x[:, 3])))) / x[:, 4]) + t[1])))) + np.sin((t[2] - np.sin(x[:, 3])))) + np.exp(x[:, 2] ** t[3]))",1.18931403201304;-11.136411735128599;-1.5056998302022486;-0.15317383419264594,33,0.693178833558405,0.6039743853817133,0.5398151006789325,0.6039743853817133,0.20637343170389788,0.22130278556484884,0.21191673135561584,92.18860666747118,92.09940221929449,92.03524293459171
15,0,(((x0 / Sqrt((Log((x5 + Log(x6))) - (((0.7243725291057422 / (-0.959494060607266 - Sin((0.9238928987072489 - Sin(x3))))) / (x0 - (x2 ^ -6.982473914618624e-2))) + -8.81902570890589)))) + Sin((-1.4698394180293317 - Sin(x3)))) + Exp((x2 ^ -0.2701208553984964))),"(((x[:, 0] / np.sqrt((np.log((x[:, 5] + np.log(x[:, 6]))) - (((t[0] / (t[1] - np.sin((t[2] - np.sin(x[:, 3]))))) / (x[:, 0] - x[:, 2] ** t[3])) + t[4])))) + np.sin((t[5] - np.sin(x[:, 3])))) + np.exp(x[:, 2] ** t[6]))",0.7243725291057422;-0.959494060607266;0.9238928987072489;-6.982473914618624e-2;-8.81902570890589;-1.4698394180293317;-0.2701208553984964,37,0.745972100449744,0.621657050379438,0.5303982476690583,0.621657050379438,0.14592995420036348,0.19850472937109853,0.22566452072095877,98.39109329621431,98.266778246144,98.17551944343361
16,0,(Log(((Sin((x6 * x6)) / x4) + (x0 * Sqrt(x0)))) - ((x2 ^ ((Exp(Sin((Exp(x3) + (x1 * x3)))) - Sin((-1.6426633881344523 * ((x1 * x3) / Sqrt((0.8705378231071625 + x6)))))) / x0)) + -1.661986525576462)),"(np.log(((np.sin((x[:, 6] * x[:, 6])) / x[:, 4]) + (x[:, 0] * np.sqrt(x[:, 0])))) - (x[:, 2] ** ((np.exp(np.sin((np.exp(x[:, 3]) + (x[:, 1] * x[:, 3])))) - np.sin((t[0] * ((x[:, 1] * x[:, 3]) / np.sqrt((t[1] + x[:, 6])))))) / x[:, 0]) + t[2]))",-1.6426633881344523;0.8705378231071625;-1.661986525576462,39,0.6862831307031455,0.5808707285131711,0.5396795397670949,0.5808707285131711,0.2142683828017492,0.25109006410221457,0.21211463853969992,108.8172432980546,108.71183089586464,108.67063970711855
17,0,(Log(((Sin((Log((x4 * x0)) * x1)) / Sqrt((x2 + Sqrt(Log((x0 + x4)))))) + (-2.4142726402837433 + x0))) - ((x2 ^ ((Exp(Sin((Exp(x3) + (x1 * x3)))) - Sin((2.820015505821971e-2 - Sin(x3)))) / x0)) + -3.067518487121171)),"(np.log(((np.sin((np.log((x[:, 4] * x[:, 0])) * x[:, 1])) / np.sqrt((x[:, 2] + np.sqrt(np.log((x[:, 0] + x[:, 4])))))) + (t[0] + x[:, 0]))) - (x[:, 2] ** ((np.exp(np.sin((np.exp(x[:, 3]) + (x[:, 1] * x[:, 3])))) - np.sin((t[1] - np.sin(x[:, 3])))) / x[:, 0]) + t[2]))",-2.4142726402837433;2.820015505821971e-2;-3.067518487121171,42,0.6956221294226016,0.5730537863020133,0.5561952873130326,0.5730537863020133,0.20357608069120137,0.26116835760696666,0.1880030783152119,114.43373057571543,114.31116223259484,114.29430373360586
