id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.269156210079879,"t[0]",3.269156210079879,1,0.8623977314033674,0.7947464097487592,0.6969077149697116,0.7947464097487592,0.0,-1.6595753864874885e-2,-1.742487245365365e-2,0.8623977314033674,0.7947464097487592,0.6969077149697116
1,0,(x0 ^ 0.6083177738816486),"x[:, 0] ** t[0]",0.6083177738816486,3,0.7407347800217617,0.7069001104350338,0.6138972370801634,0.7069001104350338,0.14107522196704447,9.577238492710471e-2,0.10376323188920178,4.036571646026091,4.002736976439363,3.9097341030844923
2,0,Exp((Sqrt(x0) * 0.4464707704676386)),"np.exp((np.sqrt(x[:, 0]) * t[0]))",0.4464707704676386,5,0.7432495048885778,0.7033993036566897,0.6099353056054351,0.7033993036566897,0.13815925317997013,0.10025042378618065,0.10954730851622085,8.79043906705908,8.750588865827192,8.657124867775936
3,0,((Exp(x0) * 2.835547429012207e-4) + 2.781861340458909),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.835547429012207e-4;2.781861340458909,6,0.7627335546301701,0.6892582300718303,0.5975737695119304,0.6892582300718303,0.11556637169141815,0.11833890482254461,0.1275940800085007,10.419361029234771,10.345885704676432,10.254201244116532
4,0,(Log((Exp(x0) + x6)) * 0.44302485475277603),"(np.log((np.exp(x[:, 0]) + x[:, 6])) * t[0])",0.44302485475277603,7,0.7338468556015743,0.6770557971718265,0.6120574069477501,0.6770557971718265,0.14906216832528563,0.13394758366751924,0.1064492244497639,14.355217898988766,14.298426840559019,14.233428450334943
5,0,(Sqrt(x0) + Sqrt(Sqrt((x3 * x3)))),"(np.sqrt(x[:, 0]) + np.sqrt(np.sqrt((x[:, 3] * x[:, 3]))))",,8,0.7615145050227864,0.6232380709311716,0.6470317404969079,0.6232380709311716,0.11697993014941632,0.20278824945449347,5.5389728212231204e-2,13.637017804495589,13.498741370403973,13.52253503996971
6,0,((x0 * 0.3685181051847788) + Sqrt(Sqrt((x3 * x3)))),"((x[:, 0] * t[0]) + np.sqrt(np.sqrt((x[:, 3] * x[:, 3]))))",0.3685181051847788,9,0.7254180283930339,0.6026374153591261,0.6569313674734009,0.6026374153591261,0.15883588050194464,0.22913947133418044,4.093713069100158e-2,16.851253251445527,16.72847263841162,16.782766590525895
7,0,((Log((Sin(x2) + (x0 + -1.6206196613103736))) * 1.483402446732612) + Sqrt(Sqrt(Sqrt((x3 * x3))))),"((np.log((np.sin(x[:, 2]) + (x[:, 0] + t[0]))) * t[1]) + np.sqrt(np.sqrt(np.sqrt((x[:, 3] * x[:, 3])))))",-1.6206196613103736;1.483402446732612,16,0.7079254252452425,0.5973400686797935,0.6047488071251413,0.5973400686797935,0.17911956459666745,0.2359155449029332,0.11711914685499325,35.863518662624756,35.752933306059305,35.760342044504654
8,0,((((25.420707688136428 - ((0.42227633590362124 * (x0 + Sqrt(x0))) / Exp((x0 * (x3 * x3))))) / x0) + x0) + -7.217351606119852),"((((t[0] - ((t[1] * (x[:, 0] + np.sqrt(x[:, 0]))) / np.exp((x[:, 0] * (x[:, 3] * x[:, 3]))))) / x[:, 0]) + x[:, 0]) + t[2])",25.420707688136428;0.42227633590362124;-7.217351606119852,21,0.7032513151709566,0.5930649993018395,0.5732542426895973,0.5930649993018395,0.18453946530382692,0.241383977756225,0.1630984817303568,46.84496743923157,46.734781123362445,46.71497036675021
9,0,((((0.7113117161310291 - ((0.6053372789763977 * (x0 + -0.29793238348389167)) / Exp((x0 * (x3 * x3))))) / x0) + (x0 * 0.39086704260858995)) + 0.6774703544886284),"((((t[0] - ((t[1] * (x[:, 0] + t[2])) / np.exp((x[:, 0] * (x[:, 3] * x[:, 3]))))) / x[:, 0]) + (x[:, 0] * t[3])) + t[4])",0.7113117161310291;0.6053372789763977;-0.29793238348389167;0.39086704260858995;0.6774703544886284,22,0.6809064131271024,0.6047643142081844,0.5790125465647881,0.6047643142081844,0.2104496703405362,0.2264188596870812,0.15469185706554023,46.42862033008349,46.35247823116457,46.326726463521176
10,0,(((Sqrt(Sqrt(x6)) - ((0.39634259902617935 * (x0 + Sqrt(x0))) / Exp((x0 * (x3 * x3))))) / x0) + (0.418578151477145 * x0)),"(((np.sqrt(np.sqrt(x[:, 6])) - ((t[0] * (x[:, 0] + np.sqrt(x[:, 0]))) / np.exp((x[:, 0] * (x[:, 3] * x[:, 3]))))) / x[:, 0]) + (t[1] * x[:, 0]))",0.39634259902617935;0.418578151477145,23,0.6890639149318363,0.58157294257525,0.5770267273935286,0.58157294257525,0.20099057564711753,0.2560839825981699,0.15759098097195667,53.648521053794894,53.54103008143831,53.53648386625659
11,0,((((x2 * ((x2 / Exp(Sqrt((Sqrt(x0) * (x2 + (x0 * (x3 * x3))))))) * -1.1566701252415623)) + -5.445976433016733e-2) + Sqrt(x0)) + 1.019445075620671),"((((x[:, 2] * ((x[:, 2] / np.exp(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] + (x[:, 0] * (x[:, 3] * x[:, 3]))))))) * t[0])) + t[1]) + np.sqrt(x[:, 0])) + t[2])",-1.1566701252415623;-5.445976433016733e-2;1.019445075620671,25,0.6807203468686034,0.5696898368574136,0.5056466899822785,0.5696898368574136,0.2106654249184109,0.2712841957319403,0.261799650066737,55.61133478027409,55.5003042702629,55.436261123387766
12,0,((((x2 * ((x2 / Exp(Sqrt((Sqrt(x0) * (x2 + (Sqrt(Sqrt(Exp(Log((x0 * (x3 * x3)))))) ^ (x0 * 0.4122672652467854))))))) * -1.3384615167483354)) + 0.709221746490865) + Sqrt(x0)) + 0.31994017371192307),"((((x[:, 2] * ((x[:, 2] / np.exp(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] + np.sqrt(np.sqrt(np.exp(np.log((x[:, 0] * (x[:, 3] * x[:, 3])))))) ** (x[:, 0] * t[0])))))) * t[1])) + t[2]) + np.sqrt(x[:, 0])) + t[3])",0.4122672652467854;-1.3384615167483354;0.709221746490865;0.31994017371192307,33,0.6682353121431116,0.567293640378502,0.5018811104616974,0.567293640378502,0.22514254408380463,0.27434927804751497,0.26729706985582313,79.79877931448934,79.69783764272474,79.63242511280792
13,0,((Log((Log(x0) + (x0 * (Sqrt(Sqrt(x6)) * x0)))) * 0.6880380702160536) + (x2 * ((x2 / Exp(Sqrt((Sqrt(x0) * (x2 + Exp(Log((x0 * (x3 * x3))))))))) * -1.1399382246796745))),"((np.log((np.log(x[:, 0]) + (x[:, 0] * (np.sqrt(np.sqrt(x[:, 6])) * x[:, 0])))) * t[0]) + (x[:, 2] * ((x[:, 2] / np.exp(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] + np.exp(np.log((x[:, 0] * (x[:, 3] * x[:, 3]))))))))) * t[1])))",0.6880380702160536;-1.1399382246796745,34,0.6851365843910918,0.5549316301978132,0.5293367752756923,0.5549316301978132,0.20554454233526454,0.29016207934459226,0.2272141784320667,82.2135758595357,82.08337090534242,82.0577760504203
14,0,((((x2 * ((x2 / Exp(Sqrt((Sqrt(x0) * (x2 + (Sqrt(Sqrt(Exp(Log((x0 * (x3 * x3)))))) ^ Exp((0.20947025621572848 / (x4 / x6))))))))) * -1.4533903056465254)) + 0.3949401525308032) + Sqrt(x0)) + 0.6844639318237713),"((((x[:, 2] * ((x[:, 2] / np.exp(np.sqrt((np.sqrt(x[:, 0]) * (x[:, 2] + np.sqrt(np.sqrt(np.exp(np.log((x[:, 0] * (x[:, 3] * x[:, 3])))))) ** np.exp((t[0] / (x[:, 4] / x[:, 6])))))))) * t[1])) + t[2]) + np.sqrt(x[:, 0])) + t[3])",0.20947025621572848;-1.4533903056465254;0.3949401525308032;0.6844639318237713,36,0.6702179434360116,0.5626828241995173,0.4961456128474274,0.5626828241995173,0.2228435685407294,0.2802471796824393,0.27567039935600013,93.00839481205134,92.90085969281483,92.83432248146275
15,0,(((Sqrt(Sqrt(x6)) - ((Exp((x2 ^ x3)) * 1.7490694928312354) / Exp((x0 * (x3 * x3))))) / x0) + (Log((-4.6466474160081726e-2 + (x0 * Exp((((-0.7002780610751925 / (x4 ^ x4)) + 0.3872758168965594) / (Log((x4 + x6)) * (Exp((x2 ^ x3)) / x0))))))) * 1.4455530848161808)),"(((np.sqrt(np.sqrt(x[:, 6])) - ((np.exp(x[:, 2] ** x[:, 3]) * t[0]) / np.exp((x[:, 0] * (x[:, 3] * x[:, 3]))))) / x[:, 0]) + (np.log((t[1] + (x[:, 0] * np.exp((((t[2] / x[:, 4] ** x[:, 4]) + t[3]) / (np.log((x[:, 4] + x[:, 6])) * (np.exp(x[:, 2] ** x[:, 3]) / x[:, 0]))))))) * t[4]))",1.7490694928312354;-4.6466474160081726e-2;-0.7002780610751925;0.3872758168965594;1.4455530848161808,47,0.6458827080907775,0.5319034147648277,0.5746004578123203,0.5319034147648277,0.25106168004437823,0.31961850184753793,0.16113312430912186,124.68157720000792,124.56759790668197,124.61029494972946
