id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.278847036232432,"t[0]",3.278847036232432,1,0.6169338429304493,0.7880865531188816,0.9487308679329253,0.7880865531188816,-2.220446049250313e-16,-7.635436728916867e-3,-3.03412067205322e-3,0.6169338429304493,0.7880865531188816,0.9487308679329253
1,0,(1.1791816990519235 ^ x0),"t[0] ** x[:, 0]",1.1791816990519235,3,0.6633663551621316,0.7258763416828601,0.8015967573611555,0.7258763416828601,-7.526335726879085e-2,7.190558997843499e-2,0.15252162037784545,3.9592032211664607,4.021713207687189,4.097433623365484
2,0,(Sqrt(x0) * 1.2465345132845127),"(np.sqrt(x[:, 0]) * t[0])",1.2465345132845127,4,0.5725935645126132,0.6925078419283519,0.8035553670804506,0.6925078419283519,7.18720150076686e-2,0.114570044396617,0.1504509041779888,6.117771008992175,6.237685286407914,6.348732811560013
3,0,((x0 + 5.009699545893778) * 0.2711872930161502),"((x[:, 0] + t[0]) * t[1])",5.009699545893778;0.2711872930161502,5,0.5748063202016602,0.6844786278731791,0.798241919218431,0.6844786278731791,6.828531650765368e-2,0.12483607492214166,0.15606848202240897,7.5062781258011135,7.615950433472632,7.729713724817884
4,0,((Sin(x2) + x0) * 0.4550133588720509),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.4550133588720509,6,0.6365479862129343,0.6565567794601652,0.7601777978602388,0.6565567794601652,-3.1792944263387524e-2,0.1605365240778598,0.19631130934693108,11.387104801581264,11.407113594828497,11.51073461322857
5,0,((x2 ^ -0.40926751272844125) + (0.3687794474405525 * x0)),"(x[:, 2] ** t[0] + (t[1] * x[:, 0]))",-0.40926751272844125;0.3687794474405525,7,0.5452523732072913,0.6251224303754708,0.7472634903150142,0.6251224303754708,0.11618988088361193,0.20072800297429938,0.20996480324129074,13.087568657803676,13.167438714971857,13.289579774911399
6,0,((x0 ^ 0.586921351207202) + (1.400748119728214 / Exp(x2))),"(x[:, 0] ** t[0] + (t[1] / np.exp(x[:, 2])))",0.586921351207202;1.400748119728214,8,0.5352708881347501,0.6163652251904007,0.7599067767597691,0.6163652251904007,0.13236906311995822,0.2119248318457745,0.1965978430946791,16.102552080577254,16.183646417632907,16.327187969202274
7,0,(3.7843256926429545 - (x2 * (Sin(Sqrt(x0)) * 0.3526988316789115))),"(t[0] - (x[:, 2] * (np.sin(np.sqrt(x[:, 0])) * t[1])))",3.7843256926429545;0.3526988316789115,9,0.5272713364433195,0.6101422167276851,0.8567706299790984,0.6101422167276851,0.14533569120026024,0.21988147547239179,9.418971754223249e-2,18.04046267794114,18.123333558225504,18.36996197147692
8,0,((0.7898580494249479 + ((x0 + 0.5371045493818278) * 0.2692727599852541)) + Sin((1.2101425360066373 / x2))),"((t[0] + ((x[:, 0] + t[1]) * t[2])) + np.sin((t[3] / x[:, 2])))",0.7898580494249479;0.5371045493818278;0.2692727599852541;1.2101425360066373,12,0.5275798560122967,0.6020036385584256,0.7743928109689743,0.6020036385584256,0.14483560586288946,0.23028733728475181,0.18128266038463092,23.878501644676053,23.952925427222183,24.12531459963273
9,0,(3.129600536407971 - ((0.48384130975729245 - (x2 / x0)) * (Sin(Sqrt(x0)) * -1.416924248975653))),"(t[0] - ((t[1] - (x[:, 2] / x[:, 0])) * (np.sin(np.sqrt(x[:, 0])) * t[2])))",3.129600536407971;0.48384130975729245;-1.416924248975653,13,0.5874317191670801,0.6704210820524196,0.9329512846780981,0.6704210820524196,4.782056309835947e-2,0.14280983842106165,1.3648650964819597e-2,27.620171761004947,27.703161123890286,27.965691326515962
10,0,(5.16185222360245 - ((0.6315643328122695 * x0) * (Sin(Sqrt(x0)) / Exp(Sin((0.9572952296781819 / Exp(x2))))))),"(t[0] - ((t[1] * x[:, 0]) * (np.sin(np.sqrt(x[:, 0])) / np.exp(np.sin((t[2] / np.exp(x[:, 2])))))))",5.16185222360245;0.6315643328122695;0.9572952296781819,16,0.5254142643145804,0.6163070514457141,0.7586672648615979,0.6163070514457141,0.14834585533701428,0.21199921190771243,0.19790830190746522,35.68100750169409,35.77190028882523,35.91426050224111
11,0,(3.9964286871202463 + ((Log(Log(((x0 + x2) - Sqrt((x4 - (x4 - x0)))))) - (0.31438293619281504 / Exp(Sin(Sin(Log(Log(((x0 + x2) - x3)))))))) * (x0 + -8.57472019004534))),"(t[0] + ((np.log(np.log(((x[:, 0] + x[:, 2]) - np.sqrt((x[:, 4] - (x[:, 4] - x[:, 0])))))) - (t[1] / np.exp(np.sin(np.sin(np.log(np.log(((x[:, 0] + x[:, 2]) - x[:, 3])))))))) * (x[:, 0] + t[2])))",3.9964286871202463;0.31438293619281504;-8.57472019004534,31,0.5428975994427806,0.5631208502690725,0.7369905785734745,0.5631208502690725,0.12000677922934944,0.2800022768483382,0.2208257136888102,80.05632768075041,80.0765509315767,80.2504206598811
