id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.4182573592591416,"t[0]",3.4182573592591416,1,0.8776118681415065,0.7900281704934682,0.7517174551918974,0.7900281704934682,-2.220446049250313e-16,-4.492473294756971e-2,-9.74423435720484e-2,0.8776118681415065,0.7900281704934682,0.7517174551918974
1,0,(0.4743090810531262 * x0),"(t[0] * x[:, 0])",0.4743090810531262,3,0.8204302583395026,0.6905004291884054,0.6788629485436822,0.6905004291884054,6.515592128795566e-2,8.671487483895712e-2,8.918922836741117e-3,4.116267124343832,3.9863372951927345,3.9746998145480115
2,0,(Sqrt(x0) ^ 1.251763713470896),"np.sqrt(x[:, 0]) ** t[0]",1.251763713470896,4,0.7835023804222231,0.6723815238908766,0.6390089804794085,0.6723815238908766,0.10723360876896104,0.11067970671007465,6.710226261556385e-2,6.328679824901785,6.217558968370438,6.184186424958971
3,0,(-0.32633005349682775 * (-3.3207227289093817 - x0)),"(t[0] * (t[1] - x[:, 0]))",-0.32633005349682775;-3.3207227289093817,5,0.7833671706493343,0.671402506530501,0.6376775830553612,0.671402506530501,0.10738767433917162,0.11197459655330966,6.90459874807785e-2,7.714838976248787,7.602874312129954,7.5691493886548145
4,0,(Sqrt(x0) ^ (Sqrt(x6) ^ 7.884824206239088e-2)),"np.sqrt(x[:, 0]) ** np.sqrt(x[:, 6]) ** t[0]",7.884824206239088e-2,7,0.8035553497197013,0.6345719969161236,0.6530892180302057,0.6345719969161236,8.43841350717286e-2,0.16068818913202432,4.6546335931842875e-2,12.069620736758404,11.900637383954827,11.919154605068908
5,0,((0.447737506291391 * x0) + Exp((0.37355856018825506 - x2))),"((t[0] * x[:, 0]) + np.exp((t[1] - x[:, 2])))",0.447737506291391;0.37355856018825506,8,0.7585152215015841,0.6284858183317557,0.5868022111063282,0.6284858183317557,0.13570537382559544,0.16873802680802719,0.14331962185793068,16.32579641394409,16.19576701077426,16.154083403548835
6,0,((3.6469903454093537 + (Sin((-1.4459140814033036 - x3)) + x0)) * 0.3379719900552129),"((t[0] + (np.sin((t[1] - x[:, 3])) + x[:, 0])) * t[2])",3.6469903454093537;-1.4459140814033036;0.3379719900552129,10,0.7105913371946467,0.6212709078598372,0.6036616850702772,0.6212709078598372,0.19031252539981502,0.17828077310453083,0.11870625084918529,20.169692827747777,20.08037239841297,20.06276317562341
7,0,(-0.24993047312400488 * (Log((-0.36454824039043265 + (-0.4850639264214768 + x6))) + (-2.652852283172428 * x0))),"(t[0] * (np.log((t[1] + (t[2] + x[:, 6]))) + (t[3] * x[:, 0])))",-0.24993047312400488;-0.36454824039043265;-0.4850639264214768;-2.652852283172428,12,0.9846545663886892,0.9346571247638001,0.8585077255277775,0.9346571247638001,-0.1219704315005039,-0.23621711600653872,-0.25334688421914997,22.48576819712535,22.43577075550046,22.359621356264437
8,0,(Sqrt(Log(x6)) * ((0.1771959506780578 * (x0 + 1.728818828649429)) + (x2 * -4.1238250314457416e-2))),"(np.sqrt(np.log(x[:, 6])) * ((t[0] * (x[:, 0] + t[1])) + (x[:, 2] * t[2])))",0.1771959506780578;1.728818828649429;-4.1238250314457416e-2,13,0.834405927039987,0.6087664662203401,0.6429646299541425,0.6087664662203401,4.923126346617823e-2,0.1948196774484715,6.1327357164162044e-2,27.867145968877853,27.641506508058207,27.67570467179201
9,0,((Sin((-1.61526104381863 - x3)) + (x0 + Log((Sqrt(x6) + x6)))) * 0.28391962519110314),"((np.sin((t[0] - x[:, 3])) + (x[:, 0] + np.log((np.sqrt(x[:, 6]) + x[:, 6])))) * t[1])",-1.61526104381863;0.28391962519110314,14,0.7709640435303631,0.5943277543535811,0.6567516593413486,0.5943277543535811,0.12152049041564161,0.2139169295528568,4.1199488990966926e-2,33.007155345447,32.83051905627022,32.89294296125799
