id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.227721014295715,"t[0]",3.227721014295715,1,0.770444480494841,0.6328054629410848,0.9568224865000509,0.6328054629410848,0.0,-9.625761548734957e-4,-1.1588885557034523e-2,0.770444480494841,0.6328054629410848,0.9568224865000509
1,0,(0.5872100294854161 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.5872100294854161,4,0.6788857361456915,0.5888563023631992,0.8284350176146378,0.5888563023631992,0.11883886077078942,6.855557368445586e-2,0.12414719757407244,6.2240631806252535,6.1340337468427615,6.3736124620942
2,0,((x2 ^ -0.10902970504577326) * 3.587539283337423),"(x[:, 2] ** t[0] * t[1])",-0.10902970504577326;3.587539283337423,5,0.7249320412099352,0.5766961394715648,0.974120914803745,0.5766961394715648,5.9072964291566055e-2,8.779034437986377e-2,-2.9877437568004872e-2,7.656403846809388,7.508167945071018,7.905592720403198
3,0,(1.6592602052454608 * Log((x3 + x0))),"(t[0] * np.log((x[:, 3] + x[:, 0])))",1.6592602052454608,6,0.7283849122061206,0.5572861331088802,0.9383060658957153,0.5572861331088802,5.459130327172501e-2,0.11849281316336124,7.987373935111286e-3,11.478941727574451,11.30784294847721,11.688862881264045
4,0,(Sqrt((x0 - Log(x2))) + 0.7850095696754749),"(np.sqrt((x[:, 0] - np.log(x[:, 2]))) + t[0])",0.7850095696754749,7,0.630146302712166,0.5361057871917971,0.7963822605536368,0.5361057871917971,0.1821003087627604,0.15199557958146448,0.15803458342865506,14.251517346099359,14.15747683057899,14.41775330394083
5,0,(1.5106450807227747 * Log((x0 + (3.647891821657018 / x2)))),"(t[0] * np.log((x[:, 0] + (t[1] / x[:, 2]))))",1.5106450807227747;3.647891821657018,8,0.6305716938432728,0.5268638352962701,0.7994101743195839,0.5268638352962701,0.1815481714681514,0.16661436611192693,0.1548333585878161,16.19785288628578,16.094145027738776,16.36669136676209
6,0,((-17.65383628106234 / (x0 - (-4.620682176048 / x2))) + 5.239946783048168),"((t[0] / (x[:, 0] - (t[1] / x[:, 2]))) + t[2])",-17.65383628106234;-4.620682176048;5.239946783048168,9,0.6168734743781032,0.5250619785559115,0.7752196924421518,0.5250619785559115,0.19932780363109648,0.1694645171777991,0.18040845004808337,16.742708697430597,16.650897201608405,16.901054915494647
7,0,Sqrt((x0 + (6.233219920380458 + (x3 + ((x2 * -6.023754271105333) / x0))))),"np.sqrt((x[:, 0] + (t[0] + (x[:, 3] + ((x[:, 2] * t[1]) / x[:, 0])))))",6.233219920380458;-6.023754271105333,12,0.6498727052472301,0.509897436646154,0.9227369799672076,0.509897436646154,0.1564963839706791,0.19345157137554825,2.4447599845113244e-2,25.603171205405257,25.46319593680418,25.876035480125235
8,0,Sqrt(((x0 + 3.225111144061348) + (3.0071312332346953 + (x3 + ((x2 * -6.023338740355982) / x0))))),"np.sqrt(((x[:, 0] + t[0]) + (t[1] + (x[:, 3] + ((x[:, 2] * t[2]) / x[:, 0])))))",3.225111144061348;3.0071312332346953;-6.023338740355982,14,0.6498727291813381,0.5099010891157154,0.922755057765389,0.5099010891157154,0.15649635290535424,0.19344579395174955,2.4428487313819747e-2,29.76205431269904,29.622082672633415,30.03493664128309
9,0,Sqrt(((x0 + 7.041501482022577) + (x3 + ((Log((x2 ^ -19.286261035563157)) + -4.93385226569345) / x0)))),"np.sqrt(((x[:, 0] + t[0]) + (x[:, 3] + ((np.log(x[:, 2] ** t[1]) + t[2]) / x[:, 0]))))",7.041501482022577;-19.286261035563157;-4.93385226569345,15,0.642898831845062,0.5081511159032557,0.8798226718834762,0.5081511159032557,0.1655481373140073,0.19621387639971788,6.981822783658953e-2,33.60126749188835,33.466519775946544,33.838191331926765
