id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2874699410903876,"t[0]",3.2874699410903876,1,0.8466152827361189,0.8033812027700452,0.7057615690453778,0.8033812027700452,0.0,-8.409508602678306e-3,-1.4830358627067053e-3,0.8466152827361189,0.8033812027700452,0.7057615690453778
1,0,(x0 * 0.4668116269655327),"(x[:, 0] * t[0])",0.4668116269655327,3,0.7215247059697282,0.7403189641774177,0.7092478464143825,0.7403189641774177,0.14775374283596554,7.074663895381195e-2,-6.430099852168469e-3,4.017361571974058,4.036155830181746,4.005084712418712
2,0,(Sqrt(x0) ^ 1.2290040690478679),"np.sqrt(x[:, 0]) ** t[0]",1.2290040690478679,4,0.710015752712803,0.7004500097109003,0.6541499787483002,0.7004500097109003,0.16134781973442414,0.12079041971873372,7.175434968427552e-2,6.255193197192366,6.245627454190463,6.199327423227863
3,0,((x0 ^ -0.12614960466193836) * -0.9246200914226318),"(x[:, 0] ** t[0] * t[1])",-0.12614960466193836;-0.9246200914226318,5,16.93265144380571,16.244197179593257,17.043617108286615,16.244197179593257,-19.000408437091064,-19.389825949422153,-23.185070641882714,23.864123249405164,23.17566898519271,23.97508891388607
4,0,((x0 + Log(x6)) * 0.26399962556010814),"((x[:, 0] + np.log(x[:, 6])) * t[0])",0.26399962556010814,6,0.717336997412789,0.6695156000599767,0.7397957853219326,0.6695156000599767,0.1527001555010018,0.15961949952224874,-4.97779441359858e-2,11.467893812781119,11.420072415428308,11.490352600690263
5,0,(1.4433335785310935 * Sqrt((x0 - Sqrt(x2)))),"(t[0] * np.sqrt((x[:, 0] - np.sqrt(x[:, 2]))))",1.4433335785310935,7,0.6601153455911815,0.6516473252548552,0.6190490150277336,0.6516473252548552,0.2202888855752767,0.18204787866988426,0.12156298371931973,13.202431630187567,13.19396360985124,13.16136529962412
6,0,(Sqrt(((Sqrt(x2) * -1.3167243358587002) + x0)) * 1.5249023059744404),"(np.sqrt(((np.sqrt(x[:, 2]) * t[0]) + x[:, 0])) * t[1])",-1.3167243358587002;1.5249023059744404,9,0.6529850233307206,0.6489775103233311,0.6275129413077793,0.6489775103233311,0.22871103717808838,0.18539904839339216,0.10955258394971512,16.778820246383216,16.774812733375825,16.753348164360272
7,0,(Sqrt((x0 + ((-63.65972702981161 / x6) - Sqrt(x2)))) * 1.5031157362410772),"(np.sqrt((x[:, 0] + ((t[0] / x[:, 6]) - np.sqrt(x[:, 2])))) * t[1])",-63.65972702981161;1.5031157362410772,11,0.6408516387705053,0.6227636328029763,0.6520021734250268,0.6227636328029763,0.2430426761263037,0.21830288440265733,7.480210786485109e-2,24.81032198946892,24.79223398350139,24.821472524123443
8,0,(Sqrt((x0 + (Sin((x6 * x0)) - Sqrt(x2)))) * 1.4357486512773225),"(np.sqrt((x[:, 0] + (np.sin((x[:, 6] * x[:, 0])) - np.sqrt(x[:, 2])))) * t[0])",1.4357486512773225,12,0.7244022430843,0.6187037735769347,0.6453899059707505,0.6187037735769347,0.14435487067614317,0.22339884710755087,8.418498442612654e-2,27.091097171118932,26.98539870161157,27.012084834005382
9,0,(Sqrt((x0 + (Sin(((x3 + -1.1948126681799194) - x0)) - Sqrt(x2)))) * 1.4822943429936297),"(np.sqrt((x[:, 0] + (np.sin(((x[:, 3] + t[0]) - x[:, 0])) - np.sqrt(x[:, 2])))) * t[1])",-1.1948126681799194;1.4822943429936297,14,0.6260220933047916,0.6004463946968474,0.5921121688096028,0.6004463946968474,0.2605589503633894,0.2463156323165666,0.15978664977071666,31.387166176011863,31.36159047740392,31.353256251516676
10,0,(Log(Sqrt((x0 + (Sin(((x3 + -1.024871127176214) - x0)) - Sqrt(x2))))) * 4.152352234388252),"(np.log(np.sqrt((x[:, 0] + (np.sin(((x[:, 3] + t[0]) - x[:, 0])) - np.sqrt(x[:, 2]))))) * t[1])",-1.024871127176214;4.152352234388252,15,0.6174285270472308,0.5923320039718468,0.5970030766230131,0.5923320039718468,0.2707094478004163,0.2565008703273569,0.15284640051384069,35.15620492195792,35.13110839888254,35.1357794715337
11,0,(Sqrt((x0 + (Sin(((x3 + -0.7317982615899453) - x0)) - Sqrt(x2)))) * (Sqrt((x0 + Log(x6))) * 0.42048006493488904)),"(np.sqrt((x[:, 0] + (np.sin(((x[:, 3] + t[0]) - x[:, 0])) - np.sqrt(x[:, 2])))) * (np.sqrt((x[:, 0] + np.log(x[:, 6]))) * t[1]))",-0.7317982615899453;0.42048006493488904,20,0.5997605638233703,0.5860889309058962,0.6179289205101205,0.5860889309058962,0.2915783874287686,0.26433721778096786,0.12315240953556195,48.55766601979079,48.54399438687331,48.57583437647753
12,0,(Sqrt((x0 + (Sin(((x3 - (Sqrt((Sqrt((x1 * x1)) / (x4 + x6))) * 12.580325408580133)) - x0)) - Sqrt(x2)))) * 1.4715310445922116),"(np.sqrt((x[:, 0] + (np.sin(((x[:, 3] - (np.sqrt((np.sqrt((x[:, 1] * x[:, 1])) / (x[:, 4] + x[:, 6]))) * t[0])) - x[:, 0])) - np.sqrt(x[:, 2])))) * t[1])",12.580325408580133;1.4715310445922116,24,0.6042623457379331,0.5829524573591057,0.5778017967818804,0.5829524573591057,0.2862609994647647,0.2682741405483401,0.18009321710341142,62.16304692481482,62.14173703643599,62.13658637585876
13,0,(Sqrt((x0 + (Sin(((x0 - (Exp((x3 * Exp((Log(x4) / Exp(Exp(Sin(x0))))))) + (x3 * 0.8196024253745793))) - x0)) - Sqrt(x2)))) * 1.4942052936152426),"(np.sqrt((x[:, 0] + (np.sin(((x[:, 0] - (np.exp((x[:, 3] * np.exp((np.log(x[:, 4]) / np.exp(np.exp(np.sin(x[:, 0]))))))) + (x[:, 3] * t[0]))) - x[:, 0])) - np.sqrt(x[:, 2])))) * t[1])",0.8196024253745793;1.4942052936152426,28,0.5835416853415644,0.5469212060119252,0.5905896796571038,0.5469212060119252,0.3107357057674941,0.3135008104530752,0.16194707777556694,72.40212369426459,72.36550321493496,72.40917168858013
14,0,(Sqrt((x0 + (Sin((((x0 + ((Sqrt(Exp(Sin(x0))) - (Sqrt(x2) - x0)) ^ 0.9201284695414306)) - (Exp((x3 * Exp((Log(x4) / Exp(Exp(Sin(x0))))))) + (x3 * 0.7698635221996653))) - x0)) - Sqrt(x2)))) * 1.4813991725128683),"(np.sqrt((x[:, 0] + (np.sin((((x[:, 0] + (np.sqrt(np.exp(np.sin(x[:, 0]))) - (np.sqrt(x[:, 2]) - x[:, 0])) ** t[0]) - (np.exp((x[:, 3] * np.exp((np.log(x[:, 4]) / np.exp(np.exp(np.sin(x[:, 0]))))))) + (x[:, 3] * t[1]))) - x[:, 0])) - np.sqrt(x[:, 2])))) * t[2])",0.9201284695414306;0.7698635221996653;1.4813991725128683,40,0.6859820182022223,0.6638496167758008,0.6175819286916568,0.6638496167758008,0.18973584319758185,0.16673147998637483,0.12364479454916433,106.24827520281256,106.22614280138615,106.179875113302
15,0,(Sqrt((x0 + (Sin((((x0 + ((Sqrt((x0 / x6)) - (Sqrt((x2 + x0)) - x0)) ^ -1.067029140275734)) - (Exp((x3 * Exp((Log(x4) / Exp(Exp(Sin(x0))))))) + (x3 * 0.7302788691008402))) - x0)) - Sqrt(x2)))) * 1.4846307461936912),"(np.sqrt((x[:, 0] + (np.sin((((x[:, 0] + (np.sqrt((x[:, 0] / x[:, 6])) - (np.sqrt((x[:, 2] + x[:, 0])) - x[:, 0])) ** t[0]) - (np.exp((x[:, 3] * np.exp((np.log(x[:, 4]) / np.exp(np.exp(np.sin(x[:, 0]))))))) + (x[:, 3] * t[1]))) - x[:, 0])) - np.sqrt(x[:, 2])))) * t[2])",-1.067029140275734;0.7302788691008402;1.4846307461936912,42,0.5886787940036404,0.5575057480366402,0.5971724551948328,0.5575057480366402,0.30466788633778374,0.30021502185716953,0.15260605055181953,114.32678724029647,114.29561419432947,114.33528090148766
16,0,(Sqrt((x0 + (Sin((((x0 + ((Sqrt((x0 / x6)) - (Sqrt((x2 + x0)) - x0)) ^ -8.13667593653483)) - (Exp((x3 * Exp((Log(x4) / Exp(Exp(Sin(x0))))))) + (x3 * -3.4507934287813433))) - x0)) - Sqrt(x2)))) * Sqrt((x6 ^ -527.2172995937163))),"(np.sqrt((x[:, 0] + (np.sin((((x[:, 0] + (np.sqrt((x[:, 0] / x[:, 6])) - (np.sqrt((x[:, 2] + x[:, 0])) - x[:, 0])) ** t[0]) - (np.exp((x[:, 3] * np.exp((np.log(x[:, 4]) / np.exp(np.exp(np.sin(x[:, 0]))))))) + (x[:, 3] * t[1]))) - x[:, 0])) - np.sqrt(x[:, 2])))) * np.sqrt(x[:, 6] ** t[2]))",-8.13667593653483;-3.4507934287813433;-527.2172995937163,45,11.654073896308953,11.072669843380059,11.725776891583365,11.072669843380059,-12.765489631423776,-12.898489928794866,-15.638999846811778,133.5163329459084,132.9349288929795,133.58803594118282
