id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2656144528503877,"t[0]",3.2656144528503877,1,0.7286121389719823,0.6753809856237774,0.9503237357331423,0.6753809856237774,0.0,-3.8495398942521852e-3,-4.718160695773133e-3,0.7286121389719823,0.6753809856237774,0.9503237357331423
1,0,(x0 ^ 0.610417545376955),"x[:, 0] ** t[0]",0.610417545376955,3,0.6415944539852066,0.6277728351748618,0.7920967728428482,0.6277728351748618,0.11942936486009026,6.691262389278485e-2,0.16256536296048085,3.937431319989536,3.923609701179191,4.087933638847177
2,0,(Sqrt(x0) - -0.634017925041197),"(np.sqrt(x[:, 0]) - t[0])",-0.634017925041197,4,0.6479596076378961,0.6199798788100225,0.822193214308746,0.6199798788100225,0.11069336759593529,7.849565010729209e-2,0.13074626787097743,6.193137052117458,6.165157323289585,6.3673706587883085
3,0,(3.701961361301999 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.701961361301999,5,0.6363357811390217,0.5937946865034672,0.9417923999673041,0.5937946865034672,0.12664674783370433,0.11741589484101156,4.301489826076033e-3,8.683525343309523,8.640984248673968,8.988981962137807
4,0,(Sqrt(x0) - Sin((-1.2669502166568019 / x2))),"(np.sqrt(x[:, 0]) - np.sin((t[0] / x[:, 2])))",-1.2669502166568019,7,0.6013416371406188,0.5749624755954289,0.8555054951486551,0.5749624755954289,0.17467524218157093,0.14540706820483584,9.552726588715987e-2,14.222712680527811,14.196333518982621,14.476876538535848
5,0,(Sqrt(x0) - (-1.9906531219304608 + (x2 ^ 0.3094601852580515))),"(np.sqrt(x[:, 0]) - (t[0] + x[:, 2] ** t[1]))",-1.9906531219304608;0.3094601852580515,8,0.5810102745181688,0.5676365984479101,0.8395342459417362,0.5676365984479101,0.2025794748109313,0.1562958532911769,0.11241267401054011,16.148291466960675,16.134917790890416,16.406815438384243
6,0,(Sin((Sqrt(x2) ^ -2.1583670894440483)) + (x0 ^ 0.5457998235048896)),"(np.sin(np.sqrt(x[:, 2]) ** t[0]) + x[:, 0] ** t[1])",-2.1583670894440483;0.5457998235048896,9,0.5676330281801,0.5661984047472681,0.7808356834586094,0.5661984047472681,0.220939375260769,0.15843350613512674,0.1744710121494223,18.08082436967792,18.079389746245088,18.294027024956428
7,0,((x2 ^ -0.5515334860090756) + Sqrt((x0 + Sin(Exp(x0))))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 0] + np.sin(np.exp(x[:, 0])))))",-0.5515334860090756,10,0.585548378646114,0.5584891716869886,0.8164707269795589,0.5584891716869886,0.19635105246492413,0.1698920905863185,0.13679629769534074,21.37996379544447,21.352904588485348,21.61088614377792
8,0,((Sqrt(x2) ^ -1.102954420882247) + Sqrt((x0 + Sin(Exp(x0))))),"(np.sqrt(x[:, 2]) ** t[0] + np.sqrt((x[:, 0] + np.sin(np.exp(x[:, 0])))))",-1.102954420882247,11,0.5855483770887628,0.5584886157794726,0.8164633180581891,0.5584886157794726,0.19635105460234548,0.16989291685699548,0.1368041306869534,23.459405335566956,23.432345574257667,23.690320276536383
9,0,((Sqrt(x2) ^ -0.7350410860479548) + Sqrt((x0 + Sin((x3 + -1.8993863312905848))))),"(np.sqrt(x[:, 2]) ** t[0] + np.sqrt((x[:, 0] + np.sin((x[:, 3] + t[1])))))",-0.7350410860479548;-1.8993863312905848,12,0.5589521520831182,0.5552914725542765,0.756782392029228,0.5552914725542765,0.23285363750354449,0.17464497654464706,0.19990106068437086,25.512250652241146,25.508589972712304,25.710080892187257
10,0,(Sin((1.7187515475681931 - Sin((x3 + -1.8298894355182307)))) + Sqrt((Sin(x2) + x0))),"(np.sin((t[0] - np.sin((x[:, 3] + t[1])))) + np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",1.7187515475681931;-1.8298894355182307,13,0.5650195750290046,0.5552185672557657,0.7171587836876838,0.5552185672557657,0.22452626739625114,0.17475333901253376,0.24179263657175365,27.59775961686687,27.58795860909363,27.74989882552555
11,0,((Sqrt(x2) ^ -0.795146037845689) + Sqrt((x0 + Sin(((x0 * 0.7125301498032974) + x3))))),"(np.sqrt(x[:, 2]) ** t[0] + np.sqrt((x[:, 0] + np.sin(((x[:, 0] * t[1]) + x[:, 3])))))",-0.795146037845689;0.7125301498032974,14,0.5583166353789104,0.5664606468169923,0.7980875706404883,0.5664606468169923,0.2337258665952865,0.15804372379502984,0.15623166517095677,31.319460718085985,31.327604729524065,31.55923165334756
12,0,((Sqrt(x2) ^ -0.8452968517011259) + Sqrt((x0 + Sin((((x0 * 0.6126100083781016) + x3) + x3))))),"(np.sqrt(x[:, 2]) ** t[0] + np.sqrt((x[:, 0] + np.sin((((x[:, 0] * t[1]) + x[:, 3]) + x[:, 3])))))",-0.8452968517011259;0.6126100083781016,16,0.566356454300085,0.5572889887280926,0.7733145020855532,0.5572889887280926,0.2226914375882182,0.17167597721730488,0.1824226892792865,35.7219496916796,35.7128822261076,35.92890773946507
