id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.291121738861841,"t[0]",3.291121738861841,1,0.7632747192906079,0.8868471239990996,0.7055387917557168,0.8868471239990996,-2.220446049250313e-16,-9.039419562846485e-3,-1.1669125624924614e-3,0.7632747192906079,0.8868471239990996,0.7055387917557168
1,0,(x0 ^ -96.14762666392653),"x[:, 0] ** t[0]",-96.14762666392653,3,11.594757019299601,11.131631529509113,11.725776891583365,11.131631529509113,-14.190804472177252,-11.665379086615566,-15.638999846811778,14.89059388530393,14.427468395513442,15.021613757587694
2,0,(0.35519792684732576 * (x0 + 2.2365695606038556)),"(t[0] * (x[:, 0] + t[1]))",0.35519792684732576;2.2365695606038556,5,0.6662789521377095,0.7427421132048342,0.6643450053034419,0.7427421132048342,0.12707844856049577,0.1549207856552186,5.728750054859e-2,7.597750757737162,7.674213918804288,7.595816810902895
3,0,(0.5433934217141431 * (x0 - Log(x2))),"(t[0] * (x[:, 0] - np.log(x[:, 2])))",0.5433934217141431,6,0.715313427553129,0.6817989864037289,0.710644855758504,0.6817989864037289,6.28362115570319e-2,0.2242608281829933,-8.41247069870188e-3,11.46587024292146,11.43235580177206,11.461201671126835
4,0,((x2 ^ -0.27988445023503006) + (x0 * 0.3614961560963435)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.27988445023503006;0.3614961560963435,7,0.6409644927957973,0.6722740869475251,0.6222943353069109,0.6722740869475251,0.16024404241828727,0.23509809512404511,0.1169578403563375,13.183280777392183,13.21459037154391,13.164610619903296
5,0,((x0 ^ 0.582031043863385) + (Sin(x2) / x2)),"(x[:, 0] ** t[0] + (np.sin(x[:, 2]) / x[:, 2]))",0.582031043863385,8,0.7065620711182146,0.6397425802269373,0.6261939446938262,0.6397425802269373,7.430175104594361e-2,0.27211188450278834,0.11142425391755029,16.27384326356072,16.207023772669444,16.193475137136332
6,0,Sqrt((((6.537548056075767 / (x2 ^ (x2 ^ x3))) + x0) + Sin(x2))),"np.sqrt((((t[0] / x[:, 2] ** x[:, 2] ** x[:, 3]) + x[:, 0]) + np.sin(x[:, 2])))",6.537548056075767,13,0.7142619215966167,0.6181901040352111,0.6546941537745288,0.6181901040352111,6.42138360609451e-2,0.2966339215914079,7.09821596399165e-2,29.27818142696747,29.182109609406066,29.218613659145383
7,0,Sqrt((((6.824301947703639 / (x2 ^ (x2 ^ x3))) + x0) + Sin(Exp(x0)))),"np.sqrt((((t[0] / x[:, 2] ** x[:, 2] ** x[:, 3]) + x[:, 0]) + np.sin(np.exp(x[:, 0]))))",6.824301947703639,14,0.7107873479560122,0.6094231248197725,0.6619050523798666,0.6094231248197725,6.876602880726568e-2,0.3066088399053727,6.074981922452671e-2,32.946978649872655,32.84561442673641,32.898096354296506
8,0,(((-3.0906769741628133 - Log((Exp(x0) * ((x6 + 0.9299244392600946) * x0)))) * -0.19233957271349908) + Sin(Exp(Exp((Log(x2) / x0))))),"(((t[0] - np.log((np.exp(x[:, 0]) * ((x[:, 6] + t[1]) * x[:, 0])))) * t[2]) + np.sin(np.exp(np.exp((np.log(x[:, 2]) / x[:, 0])))))",-3.0906769741628133;0.9299244392600946;-0.19233957271349908,21,0.6436828614637514,0.6097359121577431,0.6695025507284489,0.6097359121577431,0.15668258728391493,0.30625295584665324,4.9968889736694555e-2,50.99948359022954,50.96553664092353,51.02530327949423
9,0,(Sin(Exp(Exp((Log(x2) / x0)))) + (((-3.4936411201830384 / (x0 ^ (x2 ^ x3))) - Log((Exp(x0) * (x0 * x6)))) * -0.22311372991061457)),"(np.sin(np.exp(np.exp((np.log(x[:, 2]) / x[:, 0])))) + (((t[0] / x[:, 0] ** x[:, 2] ** x[:, 3]) - np.log((np.exp(x[:, 0]) * (x[:, 0] * x[:, 6])))) * t[1]))",-3.4936411201830384;-0.22311372991061457,25,0.6271862253483756,0.5649390677043475,0.6883685700185954,0.5649390677043475,0.17829556056659857,0.35722203575038114,2.319781136968091e-2,64.7509201618868,64.68867300424276,64.81210250655701
