id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997933),"(x[:, 3] * t[0])",1.046389666997933,3,0.3469718191919008,0.3469718191919008,0.219995064758112,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(x3 - (x2 * -0.12793458805370306)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.12793458805370306,5,0.2744058574005979,0.2744058574005979,0.18686656967597873,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
3,0,(x3 - (Exp(x4) * -9.248284608576185e-4)),"(x[:, 3] - (np.exp(x[:, 4]) * t[0]))",-9.248284608576185e-4,6,0.26692259258071394,0.26692259258071394,0.19590229909548007,0.26692259258071394,0.7999461412556559,0.7999461412556559,0.7393055285816559,11.017479407949045,11.017479407949045,10.94645911446381
4,0,((x3 * 0.6331592173916367) - (x2 * -0.3506196549029782)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6331592173916367;-0.3506196549029782,7,0.18060498159228666,0.18060498159228666,8.91744583281578e-2,0.18060498159228666,0.8646396952514885,0.8646396952514885,0.8813322335408333,11.44667036863099,11.44667036863099,11.35523984536686
5,0,((x4 * -0.19982009451239574) - ((x2 + x3) * -0.6147098298992657)),"((x[:, 4] * t[0]) - ((x[:, 2] + x[:, 3]) * t[1]))",-0.19982009451239574;-0.6147098298992657,9,0.16728902500187573,0.16728902500187573,0.10364928588790338,0.16728902500187573,0.874619774019,0.874619774019,0.8620700424538345,17.680480366499694,17.680480366499694,17.616840627385724
6,0,(((x4 * -0.18245571306343528) - (x3 * -0.7435470787126205)) - (x2 * -0.5029444465329773)),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) - (x[:, 2] * t[2]))",-0.18245571306343528;-0.7435470787126205;-0.5029444465329773,11,0.15258940306868649,0.15258940306868649,9.404487163016917e-2,0.15258940306868649,0.8856368859891239,0.8856368859891239,0.8748509935185409,19.861943564577288,19.861943564577288,19.803399033138774
7,0,((x3 * (0.37239187513560906 - ((x3 * -0.18922015700631853) / x4))) + (x2 * 0.4301759357316005)),"((x[:, 3] * (t[0] - ((x[:, 3] * t[1]) / x[:, 4]))) + (x[:, 2] * t[2]))",0.37239187513560906;-0.18922015700631853;0.4301759357316005,13,0.12925412786863205,0.12925412786863205,0.11194308418512436,0.12925412786863205,0.9031262704713328,0.9031262704713328,0.8510331767655426,27.161994169706496,27.161994169706496,27.14468312602299
8,0,((x3 * (1.559568288933392 - Sin(Exp(Sin((x2 / x4)))))) - (x2 * -0.27431564987058643)),"((x[:, 3] * (t[0] - np.sin(np.exp(np.sin((x[:, 2] / x[:, 4])))))) - (x[:, 2] * t[1]))",1.559568288933392;-0.27431564987058643,14,0.10699779071381375,0.10699779071381375,0.12417191549845194,0.10699779071381375,0.9198070095810811,0.9198070095810811,0.8347598163710418,30.868141873420885,30.868141873420885,30.885315998205524
9,0,((x2 * 0.41763467730995957) + ((0.49492080942370315 + (2.022923471246476e-2 / (x4 - Sin(Sin(x2))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (t[2] / (x[:, 4] - np.sin(np.sin(x[:, 2]))))) * x[:, 3]))",0.41763467730995957;0.49492080942370315;2.022923471246476e-2,15,8.723081502041895e-2,8.723081502041895e-2,9.006333594085172e-2,8.723081502041895e-2,0.9346220154033159,0.9346220154033159,0.8801493710605727,33.04559947506371,33.04559947506371,33.048431995984146
10,0,((x3 * (0.506229325544594 - (-1.2546313702423133e-2 / (x4 - Sin(Exp(Sin(x4))))))) + (x2 * 0.4134703285779903)),"((x[:, 3] * (t[0] - (t[1] / (x[:, 4] - np.sin(np.exp(np.sin(x[:, 4]))))))) + (x[:, 2] * t[2]))",0.506229325544594;-1.2546313702423133e-2;0.4134703285779903,16,8.58657970871251e-2,8.58657970871251e-2,8.64173349917483e-2,8.58657970871251e-2,0.9356450726955834,0.9356450726955834,0.8850012400514212,36.92722728499186,36.92722728499186,36.927778822896485
