id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.054242045453161),"(x[:, 3] * t[0])",1.054242045453161,3,0.35448982329086554,0.35448982329086554,0.20719123870927908,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.6721748630616906,3.650326689295195,3.650326689295195,3.503028104713608
2,0,(Sqrt(x3) ^ 2.202785143818816),"np.sqrt(x[:, 3]) ** t[0]",2.202785143818816,4,0.3403462690037113,0.3403462690037113,0.2441147286917133,0.3403462690037113,0.7543771185064322,0.7543771185064322,0.6137532413988355,5.885523713483273,5.885523713483273,5.789292173171275
3,0,((x2 ^ 0.16547222058302433) * x3),"(x[:, 2] ** t[0] * x[:, 3])",0.16547222058302433,5,0.23688785302963275,0.23688785302963275,0.20041036400886725,0.23688785302963275,0.8290415310786653,0.8290415310786653,0.6829037973113823,8.284077415200134,8.284077415200134,8.247599926179369
4,0,((x2 ^ -0.6793740346659558) * Sqrt(x3)),"(x[:, 2] ** t[0] * np.sqrt(x[:, 3]))",-0.6793740346659558,6,Infinity,Infinity,1.3340303590448712,Infinity,-Infinity,-Infinity,-1.1107489286619203,Infinity,Infinity,12.084587174413201
5,0,((x3 - (x2 * -0.7691531456079794)) * 0.48091598702807453),"((x[:, 3] - (x[:, 2] * t[0])) * t[1])",-0.7691531456079794;0.48091598702807453,7,0.22628092849798623,0.22628092849798623,8.50214969482702e-2,0.22628092849798623,0.8366963920379885,0.8366963920379885,0.8654760497914892,11.49234631553669,11.49234631553669,11.351086883986973
6,0,((x2 * (x3 / x4)) - (x4 * -0.1933966640431093)),"((x[:, 2] * (x[:, 3] / x[:, 4])) - (x[:, 4] * t[0]))",-0.1933966640431093,9,0.13208934935956257,0.13208934935956257,0.6556235499233601,0.13208934935956257,0.9046730651718926,0.9046730651718926,-3.7350234365776114e-2,17.645280690857383,17.645280690857383,18.168814891421178
7,0,((((x3 + -0.33111690003324634) / x4) * x2) - (x4 * -0.2566020817389607)),"((((x[:, 3] + t[0]) / x[:, 4]) * x[:, 2]) - (x[:, 4] * t[1]))",-0.33111690003324634;-0.2566020817389607,11,0.10257861358522327,0.10257861358522327,0.41638925991575054,0.10257861358522327,0.9259705278328083,0.9259705278328083,0.3411745255162232,22.976435572063416,22.976435572063416,23.290246218393943
8,0,((((x3 + 0.21962250910496636) / x4) * (x2 * 0.7482230342795271)) - (x4 * -0.25523334355231225)),"((((x[:, 3] + t[0]) / x[:, 4]) * (x[:, 2] * t[1])) - (x[:, 4] * t[2]))",0.21962250910496636;0.7482230342795271;-0.25523334355231225,13,0.1256881666477817,0.1256881666477817,0.4865757281887493,0.1256881666477817,0.9092927043036418,0.9092927043036418,0.23012307027058365,27.158428208485645,27.158428208485645,27.519315770026616
9,0,(((x2 + x3) + ((0.18944139406851085 * ((x3 * x3) / x4)) * x3)) * 0.41039008986397935),"(((x[:, 2] + x[:, 3]) + ((t[0] * ((x[:, 3] * x[:, 3]) / x[:, 4])) * x[:, 3])) * t[1])",0.18944139406851085;0.41039008986397935,15,9.120434385978121e-2,9.120434385978121e-2,0.17884811904629797,9.12043438597812e-2,0.9341791704984862,0.9341791704984862,0.7170203263286639,29.279856579689483,29.279856579689483,29.367500354875997
