id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989915924778324),"x[:, 3] ** t[0]",1.0989915924778324,3,0.34033214769628484,0.34033214769628484,0.242435299066674,0.34033214769628484,0.7543873096456819,0.7543873096456819,0.6164104929806906,3.6361690137006137,3.6361690137006137,3.538272165071003
2,0,Sqrt((x3 ^ 2.1980062941119156)),"np.sqrt(x[:, 3] ** t[0])",2.1980062941119156,4,0.34033214805049133,0.34033214805049133,0.24244331801771446,0.34033214805049133,0.7543873093900563,0.7543873093900563,0.6163978051192767,5.885509592530053,5.885509592530053,5.787620762497276
3,0,((x3 + x2) * 0.47080243382693143),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693143,5,0.19729068533390978,0.19729068533390978,0.10472329406009072,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474799,8.244480247504411,8.244480247504411,8.151912856230592
4,0,((x2 * 0.36403223160615805) - (x3 * -0.6229844022572937)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.36403223160615805;-0.6229844022572937,7,0.18069305759015472,0.18069305759015472,9.064169566290338e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.856583577191186,11.446758444628857,11.446758444628857,11.356707082701606
5,0,((x2 * 0.40198131101595863) + ((x3 ^ 1.0893327579042993) * 0.5250590408450884)),"((x[:, 2] * t[0]) + (x[:, 3] ** t[1] * t[2]))",0.40198131101595863;1.0893327579042993;0.5250590408450884,9,0.17530638726536243,0.17530638726536243,8.737823258541826e-2,0.17530638726536243,0.8734839664604166,0.8734839664604166,0.8617471412344071,16.301141610317856,16.301141610317856,16.213213455637913
6,0,((x2 * 0.6085164748723865) - (((x3 / x4) * -0.3498879240920219) * x3)),"((x[:, 2] * t[0]) - (((x[:, 3] / x[:, 4]) * t[1]) * x[:, 3]))",0.6085164748723865;-0.3498879240920219,11,0.13609686773172266,0.13609686773172266,0.22727460812713282,0.13609686773172266,0.9017808982823015,0.9017808982823015,0.6403982620306562,21.54110850734017,21.54110850734017,21.63228624773558
7,0,((x2 * 0.25773076246055115) - ((-0.3933340484901066 + ((x2 / x4) * -0.46920208180048434)) * x3)),"((x[:, 2] * t[0]) - ((t[1] + ((x[:, 2] / x[:, 4]) * t[2])) * x[:, 3]))",0.25773076246055115;-0.3933340484901066;-0.46920208180048434,13,0.11108165251314292,0.11108165251314292,0.2522173017863885,0.11108165251314292,0.9198340100768143,0.9198340100768143,0.6009330702812639,27.143821694351008,27.143821694351008,27.284957343624253
8,0,((x2 * 0.4855742463560696) - (((x3 / x4) * (Sqrt(x4) * -0.35405589065773624)) * x3)),"((x[:, 2] * t[0]) - (((x[:, 3] / x[:, 4]) * (np.sqrt(x[:, 4]) * t[1])) * x[:, 3]))",0.4855742463560696;-0.35405589065773624,14,0.10254242548833346,0.10254242548833346,0.2002379779076507,0.10254242548833346,0.9259966442484807,0.9259966442484807,0.683176552557162,29.214724009006034,29.214724009006034,29.31241956142535
9,0,((x2 * 0.4543947805128554) - ((-0.3319047416481811 + ((x3 * -8.584602447520503e-2) * (x3 / x4))) * x3)),"((x[:, 2] * t[0]) - ((t[1] + ((x[:, 3] * t[2]) * (x[:, 3] / x[:, 4]))) * x[:, 3]))",0.4543947805128554;-0.3319047416481811;-8.584602447520503e-2,15,8.846876672021182e-2,8.846876672021182e-2,0.1869808965319883,8.846876672021182e-2,0.9361533961644112,0.9361533961644112,0.7041523647799797,31.28009189191775,31.28009189191775,31.378604021729526
10,0,((x2 * 0.4261382136782552) - ((-0.3942828310578528 + ((x3 * -2.5875539123755155e-2) * ((x3 / x4) * x3))) * x3)),"((x[:, 2] * t[0]) - ((t[1] + ((x[:, 3] * t[2]) * ((x[:, 3] / x[:, 4]) * x[:, 3]))) * x[:, 3]))",0.4261382136782552;-0.3942828310578528;-2.5875539123755155e-2,17,8.343527031082325e-2,8.343527031082325e-2,0.25099234268672943,8.343527031082325e-2,0.9397859962680665,0.9397859962680665,0.6028712428946004,35.43394147886803,35.43394147886803,35.601498551243935
11,0,((x2 * 0.3508736147265104) - ((-0.6482447984030134 + (Sin((x3 ^ x2)) * (x3 * (0.21493593195148253 / x4)))) * x3)),"((x[:, 2] * t[0]) - ((t[1] + (np.sin(x[:, 3] ** x[:, 2]) * (x[:, 3] * (t[2] / x[:, 4])))) * x[:, 3]))",0.3508736147265104;-0.6482447984030134;0.21493593195148253,18,7.577290824906956e-2,7.577290824906956e-2,0.14122980139414207,7.577290824906956e-2,0.9453158099315575,0.9453158099315575,0.7765413283388446,41.5223045821419,41.5223045821419,41.58776147528697
12,0,((x2 * 0.38125122489799834) - ((-0.5921141537237907 + (Sin(Sin((x3 ^ x2))) * ((x3 / x4) * 0.2584802694126928))) * x3)),"((x[:, 2] * t[0]) - ((t[1] + (np.sin(np.sin(x[:, 3] ** x[:, 2])) * ((x[:, 3] / x[:, 4]) * t[2]))) * x[:, 3]))",0.38125122489799834;-0.5921141537237907;0.2584802694126928,19,7.71600040752988e-2,7.71600040752988e-2,0.14586896356325785,7.71600040752988e-2,0.9443147633364429,0.9443147633364429,0.7692010856584899,43.82627677096217,43.82627677096217,43.89498573045013
