id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531611),"(x[:, 3] * t[0])",1.0542420454531611,3,0.3544898232908657,0.3544898232908657,0.20719123870927916,0.3544898232908657,0.7441699240255264,0.7441699240255264,0.6721748630616904,3.650326689295195,3.650326689295195,3.5030281047136085
2,0,((x2 + x3) * 0.47080243382693454),"((x[:, 2] + x[:, 3]) * t[0])",0.47080243382693454,5,0.19729068533390978,0.19729068533390978,0.10472329406009281,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474766,8.244480247504411,8.244480247504411,8.151912856230595
3,0,(0.4485007195632068 * ((x3 ^ 1.150541445768983) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.4485007195632068;1.150541445768983,7,0.1801112317846968,0.1801112317846968,9.31715900492325e-2,0.1801112317846968,0.8700163810527017,0.8700163810527017,0.8525806908780176,12.722427516381082,12.722427516381082,12.635487874645618
4,0,(((x2 + x3) * 0.3770972317950594) + (Exp(x3) * 3.765395846398598e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (np.exp(x[:, 3]) * t[1]))",0.3770972317950594;3.765395846398598e-2,10,0.16127844785519635,0.16127844785519635,0.14962026517414945,0.16127844785519635,0.8836077233901704,0.8836077233901704,0.7632656466314903,18.078873140135745,18.078873140135745,18.0672149574547
5,0,(0.35450226539244023 * ((((x3 / x4) * x2) + x3) + x2)),"(t[0] * ((((x[:, 3] / x[:, 4]) * x[:, 2]) + x[:, 3]) + x[:, 2]))",0.35450226539244023,11,0.12212725990965503,0.12212725990965503,0.18545023433296393,0.12212725990965503,0.9118625581654423,0.9118625581654423,0.7065742314000522,21.5271388995181,21.5271388995181,21.59046187394141
6,0,((((x3 ^ 2.5169631367545144) / Exp(x4)) + (x2 + x3)) * 0.4254208254792979),"(((x[:, 3] ** t[0] / np.exp(x[:, 4])) + (x[:, 2] + x[:, 3])) * t[1])",2.5169631367545144;0.4254208254792979,12,0.11388123727900733,0.11388123727900733,0.13874338773305342,0.11388123727900733,0.9178135910512435,0.9178135910512435,0.7804754179461536,26.48057616531364,26.48057616531364,26.505438315767687
7,0,(((x2 + x3) * 0.4513510549829307) + ((x3 ^ x3) / Exp(Exp(x4)))),"(((x[:, 2] + x[:, 3]) * t[0]) + (x[:, 3] ** x[:, 3] / np.exp(np.exp(x[:, 4]))))",0.4513510549829307,13,9.906069079528773e-2,9.906069079528773e-2,0.10305794247879162,9.906069079528773e-2,0.9285093608133057,0.9285093608133057,0.8369381624620925,28.662980196166142,28.662980196166142,28.666977447849646
8,0,(((x2 + x3) * 0.44743862344279683) + (0.1830734819128401 * ((x3 ^ x3) / Exp(x4)))),"(((x[:, 2] + x[:, 3]) * t[0]) + (t[1] * (x[:, 3] ** x[:, 3] / np.exp(x[:, 4]))))",0.44743862344279683;0.1830734819128401,14,8.863260477176965e-2,8.863260477176965e-2,0.5451665127167721,8.863260477176965e-2,0.9360351566595689,0.9360351566595689,0.13741870651042898,30.849776687478844,30.849776687478844,31.306310595423845
9,0,(((x2 + x3) * 0.456300140493095) + (Exp(((x3 ^ x3) / Exp(x2))) * 5.230925109285126e-4)),"(((x[:, 2] + x[:, 3]) * t[0]) + (np.exp((x[:, 3] ** x[:, 3] / np.exp(x[:, 2]))) * t[1]))",0.456300140493095;5.230925109285126e-4,15,8.531521118704041e-2,8.531521118704041e-2,5.143220353705643e16,8.531521118704041e-2,0.9384292706709101,0.9384292706709101,-8.13778095667103e16,31.27693833638458,31.27693833638458,5.1432203537056464e16
