id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244284),"(x[:, 3] * t[0])",0.9692331116244284,3,0.20187470601592417,0.20187470601592417,0.532195411662443,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885273,3.497711572020253,3.497711572020253,3.828032277666772
2,0,((x2 + x3) * 0.43938022587321335),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321335,5,9.181576888495717e-2,9.181576888495717e-2,0.3292673872051035,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644246,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(Sqrt((x3 * x2)) * 0.9357177672190924),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9357177672190924,6,8.917431807181948e-2,8.917431807181948e-2,0.3327064761642611,8.917431807181948e-2,0.8711458837424904,0.8711458837424904,0.8265530146059203,9.74580179267642,9.74580179267642,9.989333950768863
4,0,((x2 * 0.34312537244715224) + (x3 * 0.5759236275044303)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.34312537244715224;0.5759236275044303,7,8.110628405536965e-2,8.110628405536965e-2,0.3044028174720108,8.110628405536965e-2,0.8828039419772379,0.8828039419772379,0.8413083158323685,11.347171671094072,11.347171671094072,11.570468204510714
5,0,((x2 + x3) * (0.3611873842198366 + (x3 * 4.162346162723951e-2))),"((x[:, 2] + x[:, 3]) * (t[0] + (x[:, 3] * t[1])))",0.3611873842198366;4.162346162723951e-2,9,7.668393633860669e-2,7.668393633860669e-2,0.2977296302885402,7.668393633860669e-2,0.8891940968912118,0.8891940968912118,0.8447871907051616,14.561625148245508,14.561625148245508,14.782670842195442
6,0,((x3 * 0.6482393640244337) + ((x2 * Sqrt(x2)) * 0.17516243966541334)),"((x[:, 3] * t[0]) + ((x[:, 2] * np.sqrt(x[:, 2])) * t[1]))",0.6482393640244337;0.17516243966541334,10,7.397773525021252e-2,7.397773525021252e-2,0.33825479509067863,7.397773525021252e-2,0.893104473300026,0.893104473300026,0.8236605575582345,17.991572427530762,17.991572427530762,18.255849487371226
7,0,((x2 * 0.294397064037604) + (x3 * ((x2 * 6.931017324126193e-2) + 0.47497706715498034))),"((x[:, 2] * t[0]) + (x[:, 3] * ((x[:, 2] * t[1]) + t[2])))",0.294397064037604;6.931017324126193e-2;0.47497706715498034,11,7.124453867598926e-2,7.124453867598926e-2,0.3078070048820338,7.124453867598926e-2,0.8970538573462932,0.8970538573462932,0.8395336402961657,17.775061575451094,17.775061575451094,18.011624041657136
8,0,(0.14572569019140472 + ((x3 * 0.38309907784461167) + (Sqrt(x3) * (x2 * 0.3207443331912155)))),"(t[0] + ((x[:, 3] * t[1]) + (np.sqrt(x[:, 3]) * (x[:, 2] * t[2]))))",0.14572569019140472;0.38309907784461167;0.3207443331912155,12,7.029568867188352e-2,7.029568867188352e-2,0.3432045350949133,7.029568867188352e-2,0.8984249160926187,0.8984249160926187,0.8210801524753015,21.571409319408545,21.571409319408545,21.844318165831574
9,0,((x3 * 0.43917919955781837) + (0.20774030442502167 + (((x2 * 0.31979295628173854) + -0.12238794741185043) * Sqrt(x3)))),"((x[:, 3] * t[0]) + (t[1] + (((x[:, 2] * t[2]) + t[3]) * np.sqrt(x[:, 3]))))",0.43917919955781837;0.20774030442502167;0.31979295628173854;-0.12238794741185043,14,7.083367487471959e-2,7.083367487471959e-2,0.34326759179963057,7.083367487471959e-2,0.8976475427611024,0.8976475427611024,0.8210472796696136,25.15546624406749,25.15546624406749,25.4279001609924
