id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531616),"(x[:, 3] * t[0])",1.0542420454531616,3,0.3544898232908657,0.3544898232908657,0.20719123870927925,0.3544898232908657,0.7441699240255264,0.7441699240255264,0.6721748630616903,3.650326689295195,3.650326689295195,3.5030281047136085
2,0,Sqrt((x3 ^ 2.1979791872606107)),"np.sqrt(x[:, 3] ** t[0])",2.1979791872606107,4,0.3403321477011712,0.3403321477011712,0.24243391191558766,0.3403321477011712,0.7543873096421555,0.7543873096421555,0.6164126877790694,5.885509592180734,5.885509592180734,5.78761135639515
3,0,(0.769575054947284 / (x3 ^ -1.3891856952278394)),"(t[0] / x[:, 3] ** t[1])",0.769575054947284;-1.3891856952278394,5,0.33766474330769447,0.33766474330769447,0.3735784037184453,0.33766474330769447,0.7563123360429216,0.7563123360429216,0.40891134142966234,7.269136548907148,7.269136548907148,7.305050209317899
4,0,Sqrt((x2 * (x3 ^ 1.0502787194332261))),"np.sqrt((x[:, 2] * x[:, 3] ** t[0]))",1.0502787194332261,6,0.20233926738864394,0.20233926738864394,9.419298274204504e-2,0.20233926738864394,0.8539747356691185,0.8539747356691185,0.8509646080673978,10.952896082756975,10.952896082756975,10.844749798110376
5,0,((x2 * 0.3640322316066623) + (x3 * 0.6229844022564681)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316066623;0.6229844022564681,7,0.18069305759015472,0.18069305759015472,9.064169566287524e-2,0.18069305759015472,0.8695964859520966,0.8695964859520966,0.8565835771912306,11.446758444628857,11.446758444628857,11.356707082701577
6,0,((x2 * 0.36446911436726337) + (-0.12225981576786193 + (x3 * 0.6855050579690156))),"((x[:, 2] * t[0]) + (t[1] + (x[:, 3] * t[2])))",0.36446911436726337;-0.12225981576786193;0.6855050579690156,9,0.17559014684734647,0.17559014684734647,8.672433857280726e-2,0.17559014684734647,0.8732791813561687,0.8732791813561687,0.8627817549350768,14.660531358754248,14.660531358754248,14.57166555047971
7,0,((x2 * 0.34737584620968437) + (Sin((x3 * -0.4283599500768962)) + x3)),"((x[:, 2] * t[0]) + (np.sin((x[:, 3] * t[1])) + x[:, 3]))",0.34737584620968437;-0.4283599500768962,10,0.16178125487813907,0.16178125487813907,9.994572228492168e-2,0.16178125487813907,0.8832448549792079,0.8832448549792079,0.8418624247889815,18.079375947158688,18.079375947158688,18.01754041456547
8,0,((x2 * 0.31617305192460093) + (x3 * ((Sin(x3) * -0.24415759388708552) + 0.7921147038172338))),"((x[:, 2] * t[0]) + (x[:, 3] * ((np.sin(x[:, 3]) * t[1]) + t[2])))",0.31617305192460093;-0.24415759388708552;0.7921147038172338,12,0.15099567404544778,0.15099567404544778,0.1665469851886978,0.15099567404544778,0.8910286495554268,0.8910286495554268,0.7364836053576707,21.65210930478211,21.65210930478211,21.66766061592536
9,0,((x2 * 0.3068339912391982) + ((Sin((Sin(x3) * x3)) * -0.34369751724583875) + (x3 * 0.8004951619237131))),"((x[:, 2] * t[0]) + ((np.sin((np.sin(x[:, 3]) * x[:, 3])) * t[1]) + (x[:, 3] * t[2])))",0.3068339912391982;-0.34369751724583875;0.8004951619237131,15,0.14548742710555446,0.14548742710555446,9.794073356949935e-2,0.14548742710555446,0.8950038701133463,0.8950038701133463,0.8450347872126425,27.02187946552638,27.02187946552638,26.974332771990323
