id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0990002898417743),"x[:, 3] ** t[0]",1.0990002898417743,3,0.34033214790221394,0.34033214790221394,0.24244133503606566,0.34033214790221394,0.7543873094970659,0.7543873094970659,0.616400942661359,3.6361690139065432,3.6361690139065432,3.5382782010403946
2,0,(Sqrt(x3) ^ 2.1979821864781646),"np.sqrt(x[:, 3]) ** t[0]",2.1979821864781646,4,0.3403321476956768,0.3403321476956768,0.24243495260553452,0.3403321476956768,0.7543873096461207,0.7543873096461207,0.6164110411634767,5.885509592175239,5.885509592175239,5.787612397085097
3,0,(0.47080243382693177 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.47080243382693177,5,0.19729068533390978,0.19729068533390978,0.10472329406009095,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474795,8.244480247504411,8.244480247504411,8.151912856230593
4,0,(0.41902522357650485 * ((x3 ^ 1.3469519413946573) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.41902522357650485;1.3469519413946573,7,0.16689978269783184,0.16689978269783184,9.653835199788821e-2,0.16689978269783184,0.8795508889611341,0.8795508889611341,0.8472536837915575,12.709216067294218,12.709216067294218,12.638854636594273
5,0,(0.6214535517359489 * ((x3 ^ 1.5325671526388718) + (x2 * -0.19641496854457363))),"(t[0] * (x[:, 3] ** t[1] + (x[:, 2] * t[2])))",0.6214535517359489;1.5325671526388718;-0.19641496854457363,9,0.6026507890274316,0.6026507890274316,0.6092294101968697,0.6026507890274316,0.565075815966486,0.565075815966486,3.6056176560279485e-2,16.728486012079927,16.728486012079927,16.735064633249365
6,0,((((x3 * 1.101394243564228) - Sin(x3)) + x2) * 0.4789355714172543),"((((x[:, 3] * t[0]) - np.sin(x[:, 3])) + x[:, 2]) * t[1])",1.101394243564228;0.4789355714172543,10,0.21830867902632664,0.21830867902632664,0.12723205660397197,0.21830867902632664,0.8424498468736966,0.8424498468736966,0.798689043808145,19.677410169579456,19.677410169579456,19.586333547157103
7,0,(((x3 * 0.7691480121632742) - (x2 * -0.500339314770862)) + (x4 * -0.1884071379973704)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",0.7691480121632742;-0.500339314770862;-0.1884071379973704,11,0.15489853585939328,0.15489853585939328,9.264517408073045e-2,0.15489853585939328,0.8882120117599878,0.8882120117599878,0.8534136044125654,21.559910175467838,21.559910175467838,21.497656813689176
8,0,(((x3 - (-0.4743641881099441 * Exp((x3 - x4)))) + x2) * 0.444305916086105),"(((x[:, 3] - (t[0] * np.exp((x[:, 3] - x[:, 4])))) + x[:, 2]) * t[1])",-0.4743641881099441;0.444305916086105,12,0.12074276609315761,0.12074276609315761,0.14122663769767,0.12074276609315761,0.9128617269285186,0.9128617269285186,0.7765463340487175,25.074041266251186,25.074041266251186,25.094525137855697
9,0,((8.591475622880658e-2 * Exp((x3 - x1))) + ((x3 * 0.4950451014361828) - (x2 * -0.34118213716078755))),"((t[0] * np.exp((x[:, 3] - x[:, 1]))) + ((x[:, 3] * t[1]) - (x[:, 2] * t[2])))",8.591475622880658e-2;0.4950451014361828;-0.34118213716078755,14,0.11859384170793258,0.11859384170793258,0.7251088232196278,0.11859384170793258,0.9144125739560353,0.9144125739560353,-0.1472922346909309,29.230775425225634,29.230775425225634,29.837290406737328
