id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244286),"(x[:, 3] * t[0])",0.9692331116244286,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(Sqrt(x3) ^ 1.8731089790489448),"np.sqrt(x[:, 3]) ** t[0]",1.8731089790489448,4,0.19880010243590665,0.19880010243590665,0.5721342583297082,0.19880010243590665,0.7127400347412775,0.7127400347412775,0.701734202796305,5.743977546915469,5.743977546915469,6.11731170280927
3,0,((x3 + x2) * 0.4393802258732127),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732127,5,9.181576888495718e-2,9.181576888495718e-2,0.32926738720510446,9.181576888495718e-2,0.8673290694676627,0.8673290694676627,0.8283458850644241,8.13900533105546,8.13900533105546,8.376456949375607
4,0,((x2 * 0.34312537244772157) - (x3 * -0.5759236275036352)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.34312537244772157;-0.5759236275036352,7,8.110628405536971e-2,8.110628405536971e-2,0.3044028174720513,8.110628405536971e-2,0.8828039419772378,0.8828039419772378,0.8413083158323473,11.347171671094072,11.347171671094072,11.570468204510753
5,0,(Sqrt(x3) * (0.5313121551683466 + (x2 * 0.35856397860718164))),"(np.sqrt(x[:, 3]) * (t[0] + (x[:, 2] * t[1])))",0.5313121551683466;0.35856397860718164,8,7.677241545359186e-2,7.677241545359186e-2,0.39218305487590704,7.677241545359186e-2,0.8890662473217934,0.8890662473217934,0.795546604998205,14.410848169278031,14.410848169278031,14.726258808700347
6,0,((x3 + x2) * ((x3 * 4.162346162713343e-2) + 0.36118738421993335)),"((x[:, 3] + x[:, 2]) * ((x[:, 3] * t[0]) + t[1]))",4.162346162713343e-2;0.36118738421993335,9,7.668393633860675e-2,7.668393633860675e-2,0.2977296302885117,7.668393633860675e-2,0.8891940968912116,0.8891940968912116,0.8447871907051765,14.56162514824551,14.56162514824551,14.782670842195413
7,0,(((x2 * 0.17506799958326544) * Sqrt(x2)) + (x3 * 0.6484284921898269)),"(((x[:, 2] * t[0]) * np.sqrt(x[:, 2])) + (x[:, 3] * t[1]))",0.17506799958326544;0.6484284921898269,10,7.397777288144916e-2,7.397777288144916e-2,0.3380508904148388,7.397777288144916e-2,0.8931044189240595,0.8931044189240595,0.8237668574167162,17.991572465161997,17.991572465161997,18.255645582695387
8,0,((((Sqrt(x3) + x2) * 0.3391915075835815) * Sqrt(x3)) + 0.16322479558760594),"((((np.sqrt(x[:, 3]) + x[:, 2]) * t[0]) * np.sqrt(x[:, 3])) + t[1])",0.3391915075835815;0.16322479558760594,11,7.087871710395961e-2,7.087871710395961e-2,0.3680269343627843,7.087871710395961e-2,0.8975824581406816,0.8975824581406816,0.8081397060707212,19.780232878612562,19.780232878612562,20.077381095871388
9,0,((x3 * ((Exp(x2) * -7.230466250111318e-4) + -2.3215590307463736e-2)) + (x2 * 0.7767105777649809)),"((x[:, 3] * ((np.exp(x[:, 2]) * t[0]) + t[1])) + (x[:, 2] * t[2]))",-7.230466250111318e-4;-2.3215590307463736e-2;0.7767105777649809,12,0.291715176013309,0.291715176013309,27.154353960133832,0.291715176013309,0.5784806431171641,0.5784806431171641,-13.156144145459006,21.79282880674997,21.79282880674997,48.655467590870494
10,0,((x3 * ((Exp(x2) * 3.411756072933162e-3) + 0.31822446230829665)) + ((x3 + x2) * 0.2695311684761198)),"((x[:, 3] * ((np.exp(x[:, 2]) * t[0]) + t[1])) + ((x[:, 3] + x[:, 2]) * t[2]))",3.411756072933162e-3;0.31822446230829665;0.2695311684761198,14,6.583940811545434e-2,6.583940811545434e-2,626.7977089751242,6.583940811545434e-2,0.9048641029045855,0.9048641029045855,-325.76302044681717,25.150471977308225,25.150471977308225,651.882341544317
11,0,((((x4 * (-0.39384764939716327 * Sin((x2 / Exp(x3))))) + x3) + x2) * 0.5136359197341943),"((((x[:, 4] * (t[0] * np.sin((x[:, 2] / np.exp(x[:, 3]))))) + x[:, 3]) + x[:, 2]) * t[1])",-0.39384764939716327;0.5136359197341943,15,6.566191894903678e-2,6.566191894903678e-2,0.279874565074953,6.566191894903678e-2,0.9051205692300762,0.9051205692300762,0.8540954171966183,33.02403057899233,33.02403057899233,33.23824322511825
12,0,((((((x4 - x3) - x3) * ((x4 - x3) * -0.18995744542852352)) + x3) + x2) * 0.47448994376926074),"((((((x[:, 4] - x[:, 3]) - x[:, 3]) * ((x[:, 4] - x[:, 3]) * t[0])) + x[:, 3]) + x[:, 2]) * t[1])",-0.18995744542852352;0.47448994376926074,17,6.065938873967764e-2,6.065938873967764e-2,0.5185314485060957,6.065938873967764e-2,0.9123490698019485,0.9123490698019485,0.7296784913468158,33.14113192268,33.14113192268,33.59900398244642
13,0,((((x4 * (Sin((((x4 - x3) * -0.17229827547455273) - x3)) * 0.15498004264950807)) + x3) + x2) * 0.47353740667533784),"((((x[:, 4] * (np.sin((((x[:, 4] - x[:, 3]) * t[0]) - x[:, 3])) * t[1])) + x[:, 3]) + x[:, 2]) * t[2])",-0.17229827547455273;0.15498004264950807;0.47353740667533784,18,7.480992844773388e-2,7.480992844773388e-2,0.3125173057378365,7.480992844773388e-2,0.8919019800111425,0.8919019800111425,0.8370780599505195,37.504757678684776,37.504757678684776,37.742465055974876
14,0,((((x4 * (Sin((((x4 - Sqrt(x2)) * 0.6184585079877717) - x3)) * -0.3576546330441758)) + x3) + x2) * 0.4074367022401338),"((((x[:, 4] * (np.sin((((x[:, 4] - np.sqrt(x[:, 2])) * t[0]) - x[:, 3])) * t[1])) + x[:, 3]) + x[:, 2]) * t[2])",0.6184585079877717;-0.3576546330441758;0.4074367022401338,19,5.753906400556159e-2,5.753906400556159e-2,0.3786158913741314,5.753906400556159e-2,0.9168578419994231,0.9168578419994231,0.8026194568310313,41.80480603339373,41.80480603339373,42.1258828607623
15,0,((((Sin((x1 * ((x3 * x0) + 0.7183713818442495))) * -0.9476622896604466) * Sin((x2 - x3))) + (x3 + x2)) * 0.454276616980158),"((((np.sin((x[:, 1] * ((x[:, 3] * x[:, 0]) + t[0]))) * t[1]) * np.sin((x[:, 2] - x[:, 3]))) + (x[:, 3] + x[:, 2])) * t[2])",0.7183713818442495;-0.9476622896604466;0.454276616980158,21,5.393127694769356e-2,5.393127694769356e-2,0.35576051823534827,5.393127694769356e-2,0.9220709820944497,0.9220709820944497,0.8145344505416484,46.1956474010083,46.1956474010083,46.49747664229596
16,0,(((x4 * ((Sin((x1 * ((x3 * x0) + -0.18483706644598258))) * 0.11929217542033467) * Sin((x2 - x3)))) + (x3 + x2)) * 0.42028652261328947),"(((x[:, 4] * ((np.sin((x[:, 1] * ((x[:, 3] * x[:, 0]) + t[0]))) * t[1]) * np.sin((x[:, 2] - x[:, 3])))) + (x[:, 3] + x[:, 2])) * t[2])",-0.18483706644598258;0.11929217542033467;0.42028652261328947,23,9.869154473003744e-2,9.869154473003744e-2,0.37715549851063185,9.869154473003744e-2,0.8573937872108475,0.8573937872108475,0.8033807907929826,53.058148683593096,53.058148683593096,53.33661263737369
17,0,((0.4534122240906121 + ((Sin((x1 * ((x3 * x0) + 0.3269310630104147))) * -0.2600036973797388) * Sin(Sin((x2 - x3))))) * (x3 + x2)),"((t[0] + ((np.sin((x[:, 1] * ((x[:, 3] * x[:, 0]) + t[1]))) * t[2]) * np.sin(np.sin((x[:, 2] - x[:, 3]))))) * (x[:, 3] + x[:, 2]))",0.4534122240906121;0.3269310630104147;-0.2600036973797388,22,4.812860869075058e-2,4.812860869075058e-2,0.4469883605069518,5.262001881206965e-2,0.9304556572604735,0.9304556572604735,0.7669754297241392,48.38706931008758,48.38706931008758,48.78592906190378
