id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365619946873911),"x[:, 3] ** t[0]",0.9365619946873911,3,0.19880010257252406,0.19880010257252406,0.5721259657592648,0.19880010257252406,0.7127400345438695,0.7127400345438695,0.701738525890226,3.4946369685768532,3.4946369685768532,3.867962831763594
2,0,Sqrt((x3 ^ 1.8730743854495104)),"np.sqrt(x[:, 3] ** t[0])",1.8730743854495104,4,0.19880010259366845,0.19880010259366845,0.5721533706629162,0.19880010259366845,0.7127400345133166,0.7127400345133166,0.7017242391291802,5.74397754707323,5.74397754707323,6.117330815142479
3,0,((x3 + x2) * 0.439380225873213),"((x[:, 3] + x[:, 2]) * t[0])",0.439380225873213,5,9.181576888495717e-2,9.181576888495717e-2,0.32926738720510396,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
4,0,(((x3 + x3) + x2) * 0.31001411402306434),"(((x[:, 3] + x[:, 3]) + x[:, 2]) * t[0])",0.31001411402306434,7,8.229728372101325e-2,8.229728372101325e-2,0.30535064940449025,8.229728372101325e-2,0.8810829845009397,0.8810829845009397,0.8408141908209045,11.348362670759716,11.348362670759716,11.571416036443193
5,0,(Sqrt(x3) * (0.5313121551507702 + (x2 * 0.3585639786142175))),"(np.sqrt(x[:, 3]) * (t[0] + (x[:, 2] * t[1])))",0.5313121551507702;0.3585639786142175,8,7.677241545359187e-2,7.677241545359187e-2,0.3921830548866912,7.677241545359187e-2,0.8890662473217934,0.8890662473217934,0.795546604992583,14.410848169278031,14.410848169278031,14.726258808711131
6,0,(-0.23615662621158004 + (Sqrt(x3) * (0.7983733426361072 + (x2 * 0.3299222221404926)))),"(t[0] + (np.sqrt(x[:, 3]) * (t[1] + (x[:, 2] * t[2]))))",-0.23615662621158004;0.7983733426361072;0.3299222221404926,10,7.178664130010143e-2,7.178664130010143e-2,0.35356139695511885,7.178664130010143e-2,0.8962705359140553,0.8962705359140553,0.8156808993904031,17.98938133358065,17.98938133358065,18.271156089235667
7,0,(Sqrt(x3) * (((x2 + Sqrt(x3)) * 0.3094593262455322) + 0.24481136085258468)),"(np.sqrt(x[:, 3]) * (((x[:, 2] + np.sqrt(x[:, 3])) * t[0]) + t[1]))",0.3094593262455322;0.24481136085258468,11,7.010424760671718e-2,7.010424760671718e-2,0.32919878483287485,7.010424760671718e-2,0.8987015424778917,0.8987015424778917,0.8283816489449211,19.77945840911532,19.77945840911532,20.03855294634148
8,0,((x3 * 0.25711849796594133) + (Sqrt(x3) * (0.28911188104853863 + (x2 * 0.32002144207892125)))),"((x[:, 3] * t[0]) + (np.sqrt(x[:, 3]) * (t[1] + (x[:, 2] * t[2]))))",0.25711849796594133;0.28911188104853863;0.32002144207892125,12,6.980025805216188e-2,6.980025805216188e-2,0.34046678296806343,6.980025805216188e-2,0.8991407979300298,0.8991407979300298,0.8225074010778322,21.570913888788823,21.570913888788823,21.841580413704726
9,0,(Sqrt(x3) * ((x2 * 0.3201140576162162) + (0.2890465168936662 - (Sqrt(x3) * -0.25700447872284804)))),"(np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + (t[1] - (np.sqrt(x[:, 3]) * t[2]))))",0.3201140576162162;0.2890465168936662;-0.25700447872284804,13,6.980024476048509e-2,6.980024476048509e-2,0.34058350226472056,6.980024476048509e-2,0.8991408171360894,0.8991408171360894,0.8224465528179008,25.36663218247956,25.36663218247956,25.637415439983794
10,0,(Sqrt(x3) * ((0.45464815272505316 - ((x3 - x0) * -0.11875044397501078)) + (x2 * 0.3220509888546797))),"(np.sqrt(x[:, 3]) * ((t[0] - ((x[:, 3] - x[:, 0]) * t[1])) + (x[:, 2] * t[2])))",0.45464815272505316;-0.11875044397501078;0.3220509888546797,14,6.726823300682688e-2,6.726823300682688e-2,0.3434640917688649,6.726823300682688e-2,0.9027994953735667,0.9027994953735667,0.8209448400426888,29.179449816524528,29.179449816524528,29.455645675286565
