id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565059837690693),"x[:, 3] ** t[0]",1.0565059837690693,3,0.34466132265288624,0.34466132265288624,0.2166527150767515,0.34466132265288624,0.7416823098786983,0.7416823098786983,0.7116921787081469,3.640498188657215,3.640498188657215,3.5124895810810806
2,0,((x2 * 0.12793458805370356) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.12793458805370356,5,0.2744058574005979,0.2744058574005979,0.18686656967597887,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931711,8.3215954195711,8.3215954195711,8.234056131846481
3,0,((x2 + (x3 ^ 0.6759443184494484)) * 0.5438792525745382),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",0.6759443184494484;0.5438792525745382,7,0.2710149565186122,0.2710149565186122,0.17063661181083092,0.2710149565186122,0.7968789853838081,0.7968789853838081,0.7729275178186611,12.813331241114998,12.813331241114998,12.712952896407216
4,0,((0.614709829940856 * (x3 + x2)) + (x4 * -0.19982009456635783)),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 4] * t[1]))",0.614709829940856;-0.19982009456635783,9,0.1672890250018757,0.1672890250018757,0.103649285894825,0.1672890250018757,0.874619774019,0.874619774019,0.8620700424446235,16.29312424805437,16.29312424805437,16.22948450894732
5,0,((x4 * -0.17182472674365978) + ((x3 * 0.7507714981997865) + (x2 * 0.4838006254092861))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 2] * t[2])))",-0.17182472674365978;0.7507714981997865;0.4838006254092861,11,0.15283549404301777,0.15283549404301777,9.338144683459453e-2,0.15283549404301777,0.8854524450673529,0.8854524450673529,0.8757338375546074,19.86218965555162,19.86218965555162,19.8027356083432
6,0,((x2 * 0.5024691262224913) + (x3 + ((x4 * -0.18674058449638614) + (x3 * -0.2484381372129003)))),"((x[:, 2] * t[0]) + (x[:, 3] + ((x[:, 4] * t[1]) + (x[:, 3] * t[2]))))",0.5024691262224913;-0.18674058449638614;-0.2484381372129003,13,0.1526132049746295,0.1526132049746295,9.461385781565898e-2,0.1526132049746295,0.8856190468729842,0.8856190468729842,0.8740938224513535,23.445486304939344,23.445486304939344,23.387486957780375
7,0,((x3 * 0.4185636453932627) + ((x4 * -0.10495022991246045) + (x2 * ((x4 * -3.2230386627331645e-4) + 0.6322194454140243)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (x[:, 2] * ((x[:, 4] * t[2]) + t[3]))))",0.4185636453932627;-0.10495022991246045;-3.2230386627331645e-4;0.6322194454140243,15,0.21426909461779786,0.21426909461779786,0.1203505964976819,0.21426909461779786,0.8394090257647054,0.8394090257647054,0.8398449876101046,27.090661133038623,27.090661133038623,26.99674263491851
8,0,((0.4356803952573723 * (x3 + x2)) + (((x3 ^ Sin((x4 + x4))) ^ x3) * 8.002072445763726e-2)),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 3] ** np.sin((x[:, 4] + x[:, 4])) ** x[:, 3] * t[1]))",0.4356803952573723;8.002072445763726e-2,16,9.64706628258109e-2,9.64706628258109e-2,0.1128484132541932,9.64706628258109e-2,0.9276969095521872,0.9276969095521872,0.849828421720756,33.36753532970318,33.36753532970318,33.38391308013156
9,0,((((x3 ^ Sin((x4 + x4))) ^ (x3 + x3)) * 2.377649488089695e-3) + (0.4517092154701066 * (x3 + x2))),"((x[:, 3] ** np.sin((x[:, 4] + x[:, 4])) ** (x[:, 3] + x[:, 3]) * t[0]) + (t[1] * (x[:, 3] + x[:, 2])))",2.377649488089695e-3;0.4517092154701066,18,8.720480409890433e-2,8.720480409890433e-2,9.339682481906791e-2,8.720480409890433e-2,0.9346415101383556,0.9346415101383556,0.8757133734990435,37.517152554335944,37.517152554335944,37.52334457505611
