id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365499833520682),"x[:, 3] ** t[0]",0.9365499833520682,3,0.19880010241350995,0.19880010241350995,0.5721392373741803,0.19880010241350995,0.71274003477364,0.71274003477364,0.7017316071141777,3.494636968417839,3.494636968417839,3.8679761033785094
2,0,Sqrt((x3 ^ 1.8730999614208148)),"np.sqrt(x[:, 3] ** t[0])",1.8730999614208148,4,0.19880010241350998,0.19880010241350998,0.572139240293077,0.19880010241350998,0.7127400347736399,0.7127400347736399,0.7017316055924946,5.743977546893072,5.743977546893072,6.117316684772639
3,0,((x2 + x3) * 0.4393802258732131),"((x[:, 2] + x[:, 3]) * t[0])",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
4,0,((x3 * 0.5759236275032497) + (x2 * 0.34312537244794594)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275032497;0.34312537244794594,7,8.11062840553697e-2,8.11062840553697e-2,0.3044028174721166,8.11062840553697e-2,0.8828039419772378,0.8828039419772378,0.8413083158323134,11.347171671094072,11.347171671094072,11.570468204510819
5,0,((x2 + (Sqrt(x3) ^ 2.1241590095062106)) * 0.4633772082953873),"((x[:, 2] + np.sqrt(x[:, 3]) ** t[0]) * t[1])",2.1241590095062106;0.4633772082953873,8,9.555676173829734e-2,9.555676173829734e-2,0.2879620321619784,9.555676173829734e-2,0.8619234511409313,0.8619234511409313,0.8498792480318623,15.662837954180803,15.662837954180803,15.855243224604484
6,0,((x3 * 0.6107899915541721) + ((x2 * 0.36566824079064475) + -0.1013587166098552)),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + t[2]))",0.6107899915541721;0.36566824079064475;-0.1013587166098552,9,7.81028128622535e-2,7.81028128622535e-2,0.2927090189723327,7.81028128622535e-2,0.8871438644421585,0.8871438644421585,0.8474045425152948,14.563044024769155,14.563044024769155,14.777650230879235
7,0,(0.16322479567332407 + (((x2 * Sqrt(x3)) + x3) * 0.3391915075647818)),"(t[0] + (((x[:, 2] * np.sqrt(x[:, 3])) + x[:, 3]) * t[1]))",0.16322479567332407;0.3391915075647818,10,7.087871710395963e-2,7.087871710395963e-2,0.36802693433016886,7.087871710395963e-2,0.8975824581406815,0.8975824581406815,0.8081397060877242,17.988473409384508,17.988473409384508,18.285621626610716
8,0,((x1 * 7.11877784033983e-2) + (((x2 * Sqrt(x3)) + x3) * 0.3546233206045636)),"((x[:, 1] * t[0]) + (((x[:, 2] * np.sqrt(x[:, 3])) + x[:, 3]) * t[1]))",7.11877784033983e-2;0.3546233206045636,12,6.979653030203059e-2,6.979653030203059e-2,0.4137622707942268,6.979653030203059e-2,0.899146184413035,0.899146184413035,0.7842968992775607,23.42071831896579,23.42071831896579,23.764684059457984
9,0,(((x4 * (Sqrt(x4) - x3)) * -9.155001665769885e-2) - ((x2 + x3) * -0.44626535245100885)),"(((x[:, 4] * (np.sqrt(x[:, 4]) - x[:, 3])) * t[0]) - ((x[:, 2] + x[:, 3]) * t[1]))",-9.155001665769885e-2;-0.44626535245100885,14,6.379905510233413e-2,6.379905510233413e-2,0.30670409348584887,6.379905510233413e-2,0.9078123495527652,0.9078123495527652,0.8401086115411817,29.175980638620032,29.175980638620032,29.418885677003548
