id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989939948448346),"x[:, 3] ** t[0]",1.0989939948448346,3,0.34033214771623327,0.34033214771623327,0.24243696627451042,0.34033214771623327,0.7543873096312854,0.7543873096312854,0.616407855066845,3.6361690137205622,3.6361690137205622,3.5382738322788394
2,0,(Sqrt(x3) ^ 2.1979927081554544),"np.sqrt(x[:, 3]) ** t[0]",2.1979927081554544,4,0.3403321477632584,0.3403321477632584,0.24243860357355496,0.3403321477632584,0.7543873095973481,0.7543873095973481,0.6164052644757234,5.885509592242821,5.885509592242821,5.787616048053117
3,0,((x3 + x2) * 0.47080243382693254),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693254,5,0.19729068533390975,0.19729068533390975,0.10472329406009151,0.19729068533390975,0.8576182228604736,0.8576182228604736,0.8343031856474786,8.244480247504411,8.244480247504411,8.151912856230593
4,0,((Sqrt(x2) * x3) ^ 0.7127337393167522),"(np.sqrt(x[:, 2]) * x[:, 3]) ** t[0]",0.7127337393167522,6,0.18623957300664207,0.18623957300664207,9.702286298600303e-2,0.18623957300664207,0.8655936475991624,0.8655936475991624,0.8464870737649158,10.936796388374972,10.936796388374972,10.847579678354334
5,0,((x3 * 0.6229844022519484) + (x2 * 0.364032231609765)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6229844022519484;0.364032231609765,7,0.18069305759015475,0.18069305759015475,9.064169566285697e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912594,11.446758444628857,11.446758444628857,11.35670708270156
6,0,(0.38580119314781425 * ((Sqrt(x3) * x3) + x2)),"(t[0] * ((np.sqrt(x[:, 3]) * x[:, 3]) + x[:, 2]))",0.38580119314781425,8,0.1645625342061666,0.1645625342061666,0.11093590445658608,0.1645625342061666,0.8812376467180791,0.8812376467180791,0.824473378814609,14.498638288030607,14.498638288030607,14.445011658281025
7,0,((x3 * (x2 / x4)) + (x4 * 0.1933966640431094)),"((x[:, 3] * (x[:, 2] / x[:, 4])) + (x[:, 4] * t[0]))",0.1933966640431094,9,0.1320893493595626,0.1320893493595626,0.6556235499233604,0.1320893493595626,0.9046730651718925,0.9046730651718925,-3.7350234365776336e-2,17.645280690857383,17.645280690857383,18.168814891421178
8,0,(0.5110627966785088 * ((Sqrt((x3 / x4)) * x3) + x2)),"(t[0] * ((np.sqrt((x[:, 3] / x[:, 4])) * x[:, 3]) + x[:, 2]))",0.5110627966785088,10,0.12254269669501047,0.12254269669501047,0.14669528295129544,0.12254269669501047,0.9115627435660458,0.9115627435660458,0.7678936545710282,20.91695811349337,20.91695811349337,20.941110699749654
9,0,(((x2 * 0.8193360689397845) * (x3 / x4)) + (x4 * 0.2592643908213337)),"(((x[:, 2] * t[0]) * (x[:, 3] / x[:, 4])) + (x[:, 4] * t[1]))",0.8193360689397845;0.2592643908213337,11,0.1080063690061253,0.1080063690061253,0.4380524536330018,0.1080063690061253,0.9220533968167203,0.9220533968167203,0.3068982718912142,21.513018008614573,21.513018008614573,21.84306409324145
10,0,(0.4682133770323542 * ((Sqrt((x3 * (Sqrt(x3) / x4))) * x3) + x2)),"(t[0] * ((np.sqrt((x[:, 3] * (np.sqrt(x[:, 3]) / x[:, 4]))) * x[:, 3]) + x[:, 2]))",0.4682133770323542,13,0.106148410479285,0.106148410479285,0.17676818022961893,0.106148410479285,0.9233942580766187,0.9233942580766187,0.7203112773922745,27.13888845231715,27.13888845231715,27.209508222067484
11,0,(((x3 * Sqrt((x3 * (x3 / x4)))) * 0.354055890657731) - (x2 * -0.48557424635605984)),"(((x[:, 3] * np.sqrt((x[:, 3] * (x[:, 3] / x[:, 4])))) * t[0]) - (x[:, 2] * t[1]))",0.354055890657731;-0.48557424635605984,14,0.10254242548833349,0.10254242548833349,0.20023797790764222,0.10254242548833349,0.9259966442484807,0.9259966442484807,0.6831765525571755,29.214724009006034,29.214724009006034,29.31241956142534
12,0,(((x2 * 0.4655361170888749) - (x3 * (Sqrt((x3 * (x3 / x4))) * -0.3427157169713863))) + 8.832780458572255e-2),"(((x[:, 2] * t[0]) - (x[:, 3] * (np.sqrt((x[:, 3] * (x[:, 3] / x[:, 4]))) * t[1]))) + t[2])",0.4655361170888749;-0.3427157169713863;8.832780458572255e-2,16,9.89718666647273e-2,9.89718666647273e-2,0.19004561905882345,9.89718666647273e-2,0.9285734638779823,0.9285734638779823,0.699303254903054,35.25456510404424,35.25456510404424,35.345638856438335
13,0,(((x2 * 0.3682262176738666) - (x3 * (x3 * ((x3 * -6.918207100471051e-2) / x4)))) + (x3 * 0.48911260387413746)),"(((x[:, 2] * t[0]) - (x[:, 3] * (x[:, 3] * ((x[:, 3] * t[1]) / x[:, 4])))) + (x[:, 3] * t[2]))",0.3682262176738666;-6.918207100471051e-2;0.48911260387413746,17,9.916189534262151e-2,9.916189534262151e-2,0.17337445835505366,9.916189534262151e-2,0.9284363229844818,0.9284363229844818,0.7256809414050515,35.449668103899825,35.449668103899825,35.52388066691226
14,0,(((x2 * 0.4186466682984197) - (x3 * (x3 * ((x3 * (x3 * -2.6718090385749623e-2)) / x4)))) + (x3 * 0.38496122083241513)),"(((x[:, 2] * t[0]) - (x[:, 3] * (x[:, 3] * ((x[:, 3] * (x[:, 3] * t[1])) / x[:, 4])))) + (x[:, 3] * t[2]))",0.4186466682984197;-2.6718090385749623e-2;0.38496122083241513,19,8.408847260068258e-2,8.408847260068258e-2,0.25545608170151085,8.408847260068258e-2,0.939314589811627,0.939314589811627,0.5958085607904073,39.593477764517566,39.593477764517566,39.76484537361839
15,0,(((x2 * 0.5468468026952198) - (Log(x3) * (x3 * ((x3 * (x3 * -8.482602989496468e-2)) / x4)))) + (x3 * 0.2305789664499683)),"(((x[:, 2] * t[0]) - (np.log(x[:, 3]) * (x[:, 3] * ((x[:, 3] * (x[:, 3] * t[1])) / x[:, 4])))) + (x[:, 3] * t[2]))",0.5468468026952198;-8.482602989496468e-2;0.2305789664499683,20,0.10319552145573152,0.10319552145573152,0.2798327722329458,0.10319552145573152,0.925525314523393,0.925525314523393,0.5572389187468871,44.047687068180124,44.047687068180124,44.224324318957336
16,0,(((x2 * 0.6898083364858913) - (x2 * ((x3 * -7.241692604661266e-2) * ((x3 / x4) ^ 2.0)))) + (x3 * -1.4748607010655886e-2)),"(((x[:, 2] * t[0]) - (x[:, 2] * ((x[:, 3] * t[1]) * (x[:, 3] / x[:, 4]) ** 2.0))) + (x[:, 3] * t[2]))",0.6898083364858913;-7.241692604661266e-2;-1.4748607010655886e-2,19,0.20848262288140063,0.20848262288140063,0.32938898700542696,0.2084826228814006,0.8495411666378277,0.8495411666378277,0.4788293634242887,45.343893750888164,45.343893750888164,45.464800115012196
17,0,(((x2 * 0.41748083464573543) - (((Log(x3) * x3) * ((x3 * -0.13309880578934352) * (x2 / x4))) / x4)) + (x3 * 0.4599405913817704)),"(((x[:, 2] * t[0]) - (((np.log(x[:, 3]) * x[:, 3]) * ((x[:, 3] * t[1]) * (x[:, 2] / x[:, 4]))) / x[:, 4])) + (x[:, 3] * t[2]))",0.41748083464573543;-0.13309880578934352;0.4599405913817704,22,7.877652395017859e-2,7.877652395017859e-2,0.1554863819566255,7.877652395017859e-2,0.94314814478992,0.94314814478992,0.7539840739670705,48.417717225347005,48.417717225347005,48.49442708335346
18,0,(((x2 * 0.40981967698472344) - ((((x3 / x4) ^ 2.0) * ((x3 * x3) * -1.5272670224196472e-2)) * x2)) + (x3 * 0.4687243604254051)),"(((x[:, 2] * t[0]) - (((x[:, 3] / x[:, 4]) ** 2.0 * ((x[:, 3] * x[:, 3]) * t[1])) * x[:, 2])) + (x[:, 3] * t[2]))",0.40981967698472344;-1.5272670224196472e-2;0.4687243604254051,21,7.849327983838857e-2,7.849327983838857e-2,0.15902250319816663,7.849327983838857e-2,0.9433525578869333,0.9433525578869333,0.7483891007555572,49.81907459383325,49.81907459383325,49.899603817193025
19,0,(((x2 * 0.4077185385967368) - ((Sqrt(x3) - x3) * ((x2 * ((x3 / x4) ^ 2.0)) * 0.10241392710737408))) + (x3 * 0.46319723663769363)),"(((x[:, 2] * t[0]) - ((np.sqrt(x[:, 3]) - x[:, 3]) * ((x[:, 2] * (x[:, 3] / x[:, 4]) ** 2.0) * t[1]))) + (x[:, 3] * t[2]))",0.4077185385967368;0.10241392710737408;0.46319723663769363,22,7.925660169833887e-2,7.925660169833887e-2,0.13432430354143066,7.925660169833887e-2,0.9428016797612618,0.9428016797612618,0.7874674456461925,54.219246964382386,54.219246964382386,54.27431466622548
20,0,(((x2 * 0.3934422248513801) - ((x3 - (x2 * ((x3 * x3) / x4))) * ((x3 * (x3 * 1.861522130149873e-2)) / x4))) + (x3 * 0.4973538093999339)),"(((x[:, 2] * t[0]) - ((x[:, 3] - (x[:, 2] * ((x[:, 3] * x[:, 3]) / x[:, 4]))) * ((x[:, 3] * (x[:, 3] * t[1])) / x[:, 4]))) + (x[:, 3] * t[2]))",0.3934422248513801;1.861522130149873e-2;0.4973538093999339,25,7.730487668667956e-2,7.730487668667956e-2,0.15187518246961965,7.730487668667956e-2,0.944210210909995,0.944210210909995,0.7596978385727272,52.06334341868258,52.06334341868258,52.13791372446551
21,0,(((x2 * 0.3812177523012876) - (x3 * -0.49674854505385735)) + (((x3 * (x3 * -2.3984476470048616e-2)) * (((Sqrt(x3) - (x2 * x3)) / x4) / x4)) * x3)),"(((x[:, 2] * t[0]) - (x[:, 3] * t[1])) + (((x[:, 3] * (x[:, 3] * t[2])) * (((np.sqrt(x[:, 3]) - (x[:, 2] * x[:, 3])) / x[:, 4]) / x[:, 4])) * x[:, 3]))",0.3812177523012876;-0.49674854505385735;-2.3984476470048616e-2,26,7.60547897398861e-2,7.60547897398861e-2,0.17814587310650878,7.60547897398861e-2,0.9451123802179993,0.9451123802179993,0.7181314441192128,57.203893800481595,57.203893800481595,57.30598488384822
22,0,(((x2 * 0.3256857641079248) - (x3 * -0.6073056413915464)) + (((x3 * (x3 * -9.242991189856928e-2)) * (((Sqrt(x3) - (x2 * (x2 / x4))) / x4) / x4)) * x3)),"(((x[:, 2] * t[0]) - (x[:, 3] * t[1])) + (((x[:, 3] * (x[:, 3] * t[2])) * (((np.sqrt(x[:, 3]) - (x[:, 2] * (x[:, 2] / x[:, 4]))) / x[:, 4]) / x[:, 4])) * x[:, 3]))",0.3256857641079248;-0.6073056413915464;-9.242991189856928e-2,28,7.405981877925645e-2,7.405981877925645e-2,1.8374185870078843,7.405981877925645e-2,0.9465521213301326,0.9465521213301326,-1.9072271764543407,61.5963479841934,61.5963479841934,63.35970675242203
23,0,(((x2 * 0.4104931785741847) - (x3 * -0.4757434191417716)) + (((Sqrt(x3) * ((x3 * (x2 / x4)) * -2.651936621109706e-2)) * (((Sqrt(x3) - (x2 * x3)) / x4) / x4)) * x3)),"(((x[:, 2] * t[0]) - (x[:, 3] * t[1])) + (((np.sqrt(x[:, 3]) * ((x[:, 3] * (x[:, 2] / x[:, 4])) * t[2])) * (((np.sqrt(x[:, 3]) - (x[:, 2] * x[:, 3])) / x[:, 4]) / x[:, 4])) * x[:, 3]))",0.4104931785741847;-0.4757434191417716;-2.651936621109706e-2,31,7.421816771317137e-2,7.421816771317137e-2,0.18775965880506498,7.421816771317137e-2,0.9464378432405167,0.9464378432405167,0.7029201802030441,68.18818006513598,68.18818006513598,68.30172155622787
24,0,(((x2 * 0.37701049293831407) - (x3 * -0.5319640905498096)) + ((((x3 * (x2 / x4)) * (x3 * -6.25871138303885e-2)) * (((Sqrt(x3) - (x2 * (x2 / x4))) / x4) / x4)) * x3)),"(((x[:, 2] * t[0]) - (x[:, 3] * t[1])) + ((((x[:, 3] * (x[:, 2] / x[:, 4])) * (x[:, 3] * t[2])) * (((np.sqrt(x[:, 3]) - (x[:, 2] * (x[:, 2] / x[:, 4]))) / x[:, 4]) / x[:, 4])) * x[:, 3]))",0.37701049293831407;-0.5319640905498096;-6.25871138303885e-2,32,7.201996431529756e-2,7.201996431529756e-2,10.384016597076087,7.201996431529756e-2,0.9480242542044895,0.9480242542044895,-15.429949857496997,70.38320643907433,70.38320643907433,80.69520307183511
25,0,(((x2 * 0.3298756071291547) - (((x3 * 0.4475742317729476) * (((x3 / x4) - (x2 * (Sqrt((x3 * (Sqrt(x3) / x4))) / x4))) / x4)) * (x3 * (x2 / (x2 + 0.39316002552495205))))) + (x3 * 0.614439529016115)),"(((x[:, 2] * t[0]) - (((x[:, 3] * t[1]) * (((x[:, 3] / x[:, 4]) - (x[:, 2] * (np.sqrt((x[:, 3] * (np.sqrt(x[:, 3]) / x[:, 4]))) / x[:, 4]))) / x[:, 4])) * (x[:, 3] * (x[:, 2] / (x[:, 2] + t[2]))))) + (x[:, 3] * t[3]))",0.3298756071291547;0.4475742317729476;0.39316002552495205;0.614439529016115,37,7.329326785248917e-2,7.329326785248917e-2,1.8955010913321995,7.329326785248917e-2,0.9471053298256901,0.9471053298256901,-1.9991273217136483,81.37060262929262,81.37060262929262,83.19281045277232
