id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.054242045453161),"(x[:, 3] * t[0])",1.054242045453161,3,0.35448982329086554,0.35448982329086554,0.20719123870927908,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.6721748630616906,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x3 + x2) * 0.4708024338269341),"((x[:, 3] + x[:, 2]) * t[0])",0.4708024338269341,5,0.19729068533390978,0.19729068533390978,0.10472329406009255,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.834303185647477,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 * 0.36403223160583353) - (x3 * -0.6229844022577371)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.36403223160583353;-0.6229844022577371,7,0.18069305759015475,0.18069305759015475,9.064169566289716e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771911958,11.446758444628857,11.446758444628857,11.3567070827016
4,0,(((x3 + Sqrt(x2)) ^ 0.35294427791690436) * 1.2292956511193494),"((x[:, 3] + np.sqrt(x[:, 2])) ** t[0] * t[1])",0.35294427791690436;1.2292956511193494,8,0.8407338362639757,0.8407338362639757,0.575883920173667,0.8407338362639757,0.39325479301773303,0.39325479301773303,8.881656305746144e-2,16.408015028706483,16.408015028706483,16.143165112616174
5,0,(0.27931792025020724 * (((x3 + Sqrt(x2)) ^ 1.5753390551589312) + 0.5547421903870674)),"(t[0] * ((x[:, 3] + np.sqrt(x[:, 2])) ** t[1] + t[2]))",0.27931792025020724;1.5753390551589312;0.5547421903870674,10,0.17282265469741198,0.17282265469741198,0.139582019705211,0.17282265469741198,0.8752764396142585,0.8752764396142585,0.7791485054626622,19.631924145250544,19.631924145250544,19.598683510258343
6,0,(-0.3047829909794832 - ((Sqrt(Exp(x3)) + (x3 + x2)) * -0.327068457605606)),"(t[0] - ((np.sqrt(np.exp(x[:, 3])) + (x[:, 3] + x[:, 2])) * t[1]))",-0.3047829909794832;-0.327068457605606,11,0.155676387116346,0.155676387116346,0.12072853082364343,0.155676387116346,0.8876506479828399,0.8876506479828399,0.808979147013279,23.02953334559454,23.02953334559454,22.994585489301837
7,0,((((x3 + x3) + Sin((0.27145342644945564 - x3))) + x2) * 0.3664902906609832),"((((x[:, 3] + x[:, 3]) + np.sin((t[0] - x[:, 3]))) + x[:, 2]) * t[1])",0.27145342644945564;0.3664902906609832,12,0.15433787409750474,0.15433787409750474,0.10747339171455797,0.15433787409750474,0.8886166330825644,0.8886166330825644,0.8299518861148077,23.50525966276126,23.50525966276126,23.458395180378314
8,0,((((x3 + x3) + Sin((Sin(x3) - x3))) + x2) * 0.3505874797338402),"((((x[:, 3] + x[:, 3]) + np.sin((np.sin(x[:, 3]) - x[:, 3]))) + x[:, 2]) * t[0])",0.3505874797338402,13,0.15009482048373804,0.15009482048373804,0.11780731658172303,0.15009482048373804,0.8916787822813668,0.8916787822813668,0.8136011931231891,25.44692675820281,25.44692675820281,25.414639254300795
9,0,(((x3 ^ x3) * (5.221246265535051e-2 / Exp(x1))) - ((x3 + x2) * -0.4093166701978762)),"((x[:, 3] ** x[:, 3] * (t[0] / np.exp(x[:, 1]))) - ((x[:, 3] + x[:, 2]) * t[1]))",5.221246265535051e-2;-0.4093166701978762,14,0.12115559168912372,0.12115559168912372,5.4122056260525575,0.12115559168912372,0.9125637967859838,0.9125637967859838,-7.56337874879218,32.357346893605765,32.357346893605765,37.6483969279692
