id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531598),"(x[:, 3] * t[0])",1.0542420454531598,3,0.35448982329086554,0.35448982329086554,0.20719123870927866,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.6721748630616913,3.650326689295195,3.650326689295195,3.5030281047136076
2,0,Sqrt((x3 ^ 2.197970783422474)),"np.sqrt(x[:, 3] ** t[0])",2.197970783422474,4,0.34033214777507315,0.34033214777507315,0.24243099594646664,0.34033214777507315,0.7543873095888216,0.7543873095888216,0.6164173015261679,5.885509592254635,5.885509592254635,5.787608440426029
3,0,((x2 + x3) * 0.4708024338269336),"((x[:, 2] + x[:, 3]) * t[0])",0.4708024338269336,5,0.19729068533390975,0.19729068533390975,0.10472329406009219,0.19729068533390975,0.8576182228604736,0.8576182228604736,0.8343031856474776,8.244480247504411,8.244480247504411,8.151912856230593
4,0,((x2 * 0.3640322316044212) + (x3 * 0.6229844022597639)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316044212;0.6229844022597639,7,0.18069305759015475,0.18069305759015475,9.064169566289704e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.856583577191196,11.446758444628857,11.446758444628857,11.3567070827016
5,0,(((x2 * x3) / x4) + (x4 * 0.19339666404310957)),"(((x[:, 2] * x[:, 3]) / x[:, 4]) + (x[:, 4] * t[0]))",0.19339666404310957,9,0.13208934935956262,0.13208934935956262,0.6556235499233605,0.13208934935956262,0.9046730651718925,0.9046730651718925,-3.735023436577656e-2,17.645280690857383,17.645280690857383,18.168814891421178
6,0,(((x2 * x3) / (x4 + 69940.06282911675)) + (x4 * 0.5579599881194612)),"(((x[:, 2] * x[:, 3]) / (x[:, 4] + t[0])) + (x[:, 4] * t[1]))",69940.06282911675;0.5579599881194612,11,0.6032859851337496,0.6032859851337496,0.38497704340247024,0.6032859851337496,0.564617404307078,0.564617404307078,0.3908760198658525,22.008297624742195,22.008297624742195,21.789988683010918
7,0,((((x2 * 1.4398964121400857) * x3) / (x4 + 2.017367626822713)) + (x4 * 0.21517228154400586)),"((((x[:, 2] * t[0]) * x[:, 3]) / (x[:, 4] + t[1])) + (x[:, 4] * t[2]))",1.4398964121400857;2.017367626822713;0.21517228154400586,13,0.1943980596529207,0.1943980596529207,0.11184905620468855,0.1943980596529207,0.8597057881419343,0.8597057881419343,0.8230285585667452,25.491229997371995,25.491229997371995,25.408680993923763
8,0,((((x2 * 0.8356588546657748) * x3) / (Sin(x3) + x4)) + (x4 * 0.2841029266197779)),"((((x[:, 2] * t[0]) * x[:, 3]) / (np.sin(x[:, 3]) + x[:, 4])) + (x[:, 4] * t[1]))",0.8356588546657748;0.2841029266197779,14,9.843802987283609e-2,9.843802987283609e-2,0.2566390092384024,9.843802987283609e-2,0.9289587260154386,0.9289587260154386,0.593936891967993,29.210619613390534,29.210619613390534,29.3688205927561
9,0,(((x3 * ((x3 * x3) / x4)) * 7.78162295351411e-2) + ((x2 + x3) * 0.41030687927885773)),"(((x[:, 3] * ((x[:, 3] * x[:, 3]) / x[:, 4])) * t[0]) + ((x[:, 2] + x[:, 3]) * t[1]))",7.78162295351411e-2;0.41030687927885773,15,9.120424448240519e-2,9.120424448240519e-2,0.17897872358980335,9.120424448240519e-2,0.9341792422176725,0.9341792422176725,0.7168136793071676,29.279856480312105,29.279856480312105,29.367630959419504
10,0,(((Exp(x3) * ((x3 * x3) / x4)) * 1.020307219666785e-2) + ((x2 + x3) * 0.4133842871873313)),"(((np.exp(x[:, 3]) * ((x[:, 3] * x[:, 3]) / x[:, 4])) * t[0]) + ((x[:, 2] + x[:, 3]) * t[1]))",1.020307219666785e-2;0.4133842871873313,16,8.625531207431601e-2,8.625531207431601e-2,0.41733836233550936,8.625531207431601e-2,0.9377508137290924,0.9377508137290924,0.3396728228734658,33.357319978951686,33.357319978951686,33.68840302921288
11,0,(((x3 * ((x3 * (x3 * x3)) / x4)) * 2.537329675363703e-2) + ((x2 + x3) * 0.414126999810179)),"(((x[:, 3] * ((x[:, 3] * (x[:, 3] * x[:, 3])) / x[:, 4])) * t[0]) + ((x[:, 2] + x[:, 3]) * t[1]))",2.537329675363703e-2;0.414126999810179,17,8.364197433620986e-2,8.364197433620986e-2,0.24892579426568318,8.364197433620986e-2,0.9396368210222781,0.9396368210222781,0.6061410072115642,33.16411450827653,33.16411450827653,33.329398328206004
12,0,(((((x2 * x3) / x4) * (-0.21401751899923402 + (x3 * 0.2206377283898581))) / x4) + ((x2 + x3) * 0.43414972627661313)),"(((((x[:, 2] * x[:, 3]) / x[:, 4]) * (t[0] + (x[:, 3] * t[1]))) / x[:, 4]) + ((x[:, 2] + x[:, 3]) * t[2]))",-0.21401751899923402;0.2206377283898581;0.43414972627661313,19,8.02138529447492e-2,8.02138529447492e-2,0.18823720640343214,8.02138529447492e-2,0.9421108456582618,0.9421108456582618,0.7021645878922663,37.052506684995706,37.052506684995706,37.16053003845439
13,0,(((x2 + x3) * 0.2602104915901105) + ((x2 * ((x3 / x4) ^ 2.0)) * (-3.443499701483407e-2 + (x3 * 0.4178391163421282)))),"(((x[:, 2] + x[:, 3]) * t[0]) + ((x[:, 2] * (x[:, 3] / x[:, 4]) ** 2.0) * (t[1] + (x[:, 3] * t[2]))))",0.2602104915901105;-3.443499701483407e-2;0.4178391163421282,19,6.3614711144870695,6.3614711144870695,5.568129542426554,0.12259923501020616,-3.5909798578146708,-3.5909798578146708,-7.810086956898347,49.49503244499513,49.49503244499513,48.70169087293462
14,0,((((x2 * 0.8819326846902497) * x3) / (x4 + (Sin(x3) / x4))) + ((x4 + (x3 ^ Sin((x2 + x3)))) * 0.20432047173864099)),"((((x[:, 2] * t[0]) * x[:, 3]) / (x[:, 4] + (np.sin(x[:, 3]) / x[:, 4]))) + ((x[:, 4] + x[:, 3] ** np.sin((x[:, 2] + x[:, 3]))) * t[1]))",0.8819326846902497;0.20432047173864099,23,7.347543022924558e-2,7.347543022924558e-2,0.15980483098662562,7.347543022924558e-2,0.9469738659256756,0.9469738659256756,0.7471512746969848,50.609640708962296,50.609640708962296,50.695970109719674
15,0,((((x3 + x3) * (x2 * 0.4391382486049456)) / (x4 + (Sin(x3) / (x4 + -0.16520573283271203)))) + ((x4 + (x3 ^ Sin((x2 + x3)))) * 0.20692563070947645)),"((((x[:, 3] + x[:, 3]) * (x[:, 2] * t[0])) / (x[:, 4] + (np.sin(x[:, 3]) / (x[:, 4] + t[1])))) + ((x[:, 4] + x[:, 3] ** np.sin((x[:, 2] + x[:, 3]))) * t[2]))",0.4391382486049456;-0.16520573283271203;0.20692563070947645,27,7.357471363681979e-2,7.357471363681979e-2,0.16827374041162552,7.357471363681979e-2,0.9469022145550751,0.9469022145550751,0.7337514735796011,59.398638301714755,59.398638301714755,59.49333732848956
16,0,(((((x3 * ((x3 * x3) / x4)) * ((Sin(x3) * -0.10564878173753309) + 0.11891987118368619)) / (x4 + Sqrt((Exp(x1) * x4)))) + (x2 * 0.3472845493427696)) + (x3 * 0.6032308842637714)),"(((((x[:, 3] * ((x[:, 3] * x[:, 3]) / x[:, 4])) * ((np.sin(x[:, 3]) * t[0]) + t[1])) / (x[:, 4] + np.sqrt((np.exp(x[:, 1]) * x[:, 4])))) + (x[:, 2] * t[2])) + (x[:, 3] * t[3]))",-0.10564878173753309;0.11891987118368619;0.3472845493427696;0.6032308842637714,30,9.456474042625868e-2,9.456474042625868e-2,0.15794506291244312,9.456474042625868e-2,0.9317540218696047,0.9317540218696047,0.7500938640042859,72.03142292437738,72.03142292437738,72.09480324686356
17,0,((((((x3 * x3) * ((x3 * (x3 * x3)) / (x4 + Sqrt((Exp(x1) * x4))))) * (-0.1676289612559595 + (x3 * 6.300813067597827e-2))) / (x4 + x4)) + (x2 * 5.1235061416433345e-2)) + ((x2 + x3) * 0.41930832287861997)),"((((((x[:, 3] * x[:, 3]) * ((x[:, 3] * (x[:, 3] * x[:, 3])) / (x[:, 4] + np.sqrt((np.exp(x[:, 1]) * x[:, 4]))))) * (t[0] + (x[:, 3] * t[1]))) / (x[:, 4] + x[:, 4])) + (x[:, 2] * t[2])) + ((x[:, 2] + x[:, 3]) * t[3]))",-0.1676289612559595;6.300813067597827e-2;5.1235061416433345e-2;0.41930832287861997,37,8.014930718345296e-2,8.014930718345296e-2,0.6264103364474659,8.014930718345296e-2,0.9421574273819991,0.9421574273819991,8.871921396229054e-3,85.27579774796314,85.27579774796314,85.82205877722716
18,0,((((((x3 * x3) * ((x3 * (x3 * x3)) / (x4 + Sqrt((Exp(x1) * x4))))) * (0.7965043726816421 + (x3 * -0.23331485319481796))) / ((x4 + x4) + (x4 + x4))) + (x2 * 0.4855374580262405)) + ((x3 + x3) * 0.18232387179160087)),"((((((x[:, 3] * x[:, 3]) * ((x[:, 3] * (x[:, 3] * x[:, 3])) / (x[:, 4] + np.sqrt((np.exp(x[:, 1]) * x[:, 4]))))) * (t[0] + (x[:, 3] * t[1]))) / ((x[:, 4] + x[:, 4]) + (x[:, 4] + x[:, 4]))) + (x[:, 2] * t[2])) + ((x[:, 3] + x[:, 3]) * t[3]))",0.7965043726816421;-0.23331485319481796;0.4855374580262405;0.18232387179160087,41,0.11438344865105961,0.11438344865105961,0.5553089311056794,0.11438344865105961,0.9174511525127416,0.9174511525127416,0.12137102168580871,94.52037226140693,94.52037226140693,94.96129774386156
