id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365089847886806),"x[:, 3] ** t[0]",0.9365089847886806,3,0.1988001042649916,0.1988001042649916,0.5721845418933647,0.1988001042649916,0.7127400320983066,0.7127400320983066,0.7017079889016082,3.4946369702693207,3.4946369702693207,3.868021407897694
2,0,(Sqrt(x3) ^ 1.8731105357256952),"np.sqrt(x[:, 3]) ** t[0]",1.8731105357256952,4,0.19880010244430651,0.19880010244430651,0.5721333983214596,0.19880010244430651,0.7127400347291399,0.7127400347291399,0.7017346511369561,5.743977546923869,5.743977546923869,6.117310842801022
3,0,((x3 + x2) * 0.439380225873213),"((x[:, 3] + x[:, 2]) * t[0])",0.439380225873213,5,9.181576888495717e-2,9.181576888495717e-2,0.32926738720510396,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
4,0,((x2 * 0.3431253724460181) - (x3 * -0.5759236275061029)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3431253724460181;-0.5759236275061029,7,8.11062840553697e-2,8.11062840553697e-2,0.3044028174718692,8.11062840553697e-2,0.8828039419772378,0.8828039419772378,0.8413083158324424,11.347171671094072,11.347171671094072,11.570468204510572
5,0,(((x3 * 0.6035417062984058) + -9.656515144964976e-2) - (x2 * -0.36720957876076654)),"(((x[:, 3] * t[0]) + t[1]) - (x[:, 2] * t[2]))",0.6035417062984058;-9.656515144964976e-2;-0.36720957876076654,9,7.816210109499193e-2,7.816210109499193e-2,0.294537620942802,7.816210109499193e-2,0.8870581947897388,0.8870581947897388,0.846451253288947,16.203997324147487,16.203997324147487,16.420372843995295
6,0,((x2 * (0.2829154680432456 - (x3 * -5.765079832125811e-2))) - (x3 * -0.5262770070962495)),"((x[:, 2] * (t[0] - (x[:, 3] * t[1]))) - (x[:, 3] * t[2]))",0.2829154680432456;-5.765079832125811e-2;-0.5262770070962495,11,7.154413538927737e-2,7.154413538927737e-2,0.28390118944938036,7.154413538927737e-2,0.8966209494131671,0.8966209494131671,0.851996251989164,17.77536117216438,17.77536117216438,17.987718226224484
7,0,((x3 * 0.602139384381938) - ((Log(Sin(Exp(x1))) + x2) * -0.38791942603429064)),"((x[:, 3] * t[0]) - ((np.log(np.sin(np.exp(x[:, 1]))) + x[:, 2]) * t[1]))",0.602139384381938;-0.38791942603429064,12,6.966895548361418e-2,6.966895548361418e-2,0.28349324623866273,6.966895548361418e-2,0.8993305260580198,0.8993305260580198,0.8522089214897001,27.700690071412165,27.700690071412165,27.914514362167214
8,0,(((x3 + (x2 + Sin(Exp(x0)))) * 0.3586017418353063) * (x3 ^ 8.513447418528408e-2)),"(((x[:, 3] + (x[:, 2] + np.sin(np.exp(x[:, 0])))) * t[0]) * x[:, 3] ** t[1])",0.3586017418353063;8.513447418528408e-2,13,9.129156037519541e-2,9.129156037519541e-2,0.347990668761517,9.129156037519541e-2,0.8680865344611782,0.8680865344611782,0.8185850388672464,28.65521106574605,28.65521106574605,28.911910174132373
9,0,(((x3 * 0.7250633479246511) - (-9.154823141163487e-2 * Sin(x2))) - (-7.915553037059583e-2 * (x2 * x2))),"(((x[:, 3] * t[0]) - (t[1] * np.sin(x[:, 2]))) - (t[2] * (x[:, 2] * x[:, 2])))",0.7250633479246511;-9.154823141163487e-2;-7.915553037059583e-2,14,7.488185522241662e-2,7.488185522241662e-2,0.6437325061540233,7.488185522241662e-2,0.8917980480586769,0.8917980480586769,0.6644085084251063,25.159514424415185,25.159514424415185,25.728365075346794
