id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 + 3.6111077190276175e-3),"(x[:, 3] + t[0])",3.6111077190276175e-3,3,0.2035752380185577,0.2035752380185577,0.5098369182565647,0.20352307762272406,0.7058401123329363,0.7058401123329363,0.7342111354918437,3.4994121040228867,3.4994121040228867,3.805673784260894
2,0,((x4 + x3) * 0.3479571454426883),"((x[:, 4] + x[:, 3]) * t[0])",0.3479571454426883,5,0.16434348364062473,0.16434348364062473,0.7013660517954936,0.16434348364062473,0.7625287772861001,0.7625287772861001,0.6343629112839502,8.211533045811127,8.211533045811127,8.748555613965996
3,0,(Sqrt((x3 * x2)) * 0.9357177672190937),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9357177672190937,6,8.917431807181946e-2,8.917431807181946e-2,0.33270647616426025,8.917431807181946e-2,0.8711458837424904,0.8711458837424904,0.8265530146059208,9.74580179267642,9.74580179267642,9.989333950768861
4,0,((x3 * 0.5759236275065756) + (0.343125372445682 * x2)),"((x[:, 3] * t[0]) + (t[1] * x[:, 2]))",0.5759236275065756;0.343125372445682,7,8.110628405536967e-2,8.110628405536967e-2,0.30440281747184306,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.8413083158324559,11.347171671094072,11.347171671094072,11.570468204510545
5,0,(((x2 * 0.36428161711227275) + -0.10491163454437132) - (x3 * -0.6169083994655118)),"(((x[:, 2] * t[0]) + t[1]) - (x[:, 3] * t[2]))",0.36428161711227275;-0.10491163454437132;-0.6169083994655118,9,7.808886199101998e-2,7.808886199101998e-2,0.29115152397597943,7.808886199101998e-2,0.8871640230172134,0.8871640230172134,0.8482164978910912,16.203924085043514,16.203924085043514,16.416986747028474
6,0,((Sqrt(x3) * ((x2 * 0.3258773361654132) + 0.8033170856201595)) + -0.2285277106999425),"((np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + t[1])) + t[2])",0.3258773361654132;0.8033170856201595;-0.2285277106999425,10,7.185146714354484e-2,7.185146714354484e-2,0.347973137059433,7.185146714354484e-2,0.8961768645863887,0.8961768645863887,0.8185941785176384,17.989446159424094,17.989446159424094,18.265567829339982
7,0,((x2 * (0.2724344439507464 - (x3 * -7.699014132436867e-2))) - (x3 * -0.48275922431409685)),"((x[:, 2] * (t[0] - (x[:, 3] * t[1]))) - (x[:, 3] * t[2]))",0.2724344439507464;-7.699014132436867e-2;-0.48275922431409685,11,7.095859921085235e-2,7.095859921085235e-2,0.31118599082227233,7.095859921085235e-2,0.8974670309805864,0.8974670309805864,0.8377721028239165,17.774775635985954,17.774775635985954,18.015003027597377
8,0,((1.6017434186481286e-2 * Exp(x2)) - ((x2 * 5.434643881668658e-2) - (x3 * 0.979519446462416))),"((t[0] * np.exp(x[:, 2])) - ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",1.6017434186481286e-2;5.434643881668658e-2;0.979519446462416,12,0.13742095484719333,0.13742095484719333,1052.2644662333964,0.13742095484719333,0.8014309940914031,0.8014309940914031,-547.5679197160699,21.638534585583855,21.638534585583855,1073.765579864133
9,0,(((Sin(x2) * 0.30515397515747106) + ((9.888453840960182e-2 * x2) * x2)) - (x3 * -0.5755189361571044)),"(((np.sin(x[:, 2]) * t[0]) + ((t[1] * x[:, 2]) * x[:, 2])) - (x[:, 3] * t[2]))",0.30515397515747106;9.888453840960182e-2;-0.5755189361571044,14,7.143121669052235e-2,7.143121669052235e-2,0.9348102264310163,7.143121669052235e-2,0.8967841134210522,0.8967841134210522,0.5126634817593201,27.31417330346491,27.31417330346491,28.1775523132054
10,0,((x2 * (0.4520326462764973 - (((x3 * -2.009376960268007e-3) * x2) * x2))) - (x3 * -0.37344453548660217)),"((x[:, 2] * (t[0] - (((x[:, 3] * t[1]) * x[:, 2]) * x[:, 2]))) - (x[:, 3] * t[2]))",0.4520326462764973;-2.009376960268007e-3;-0.37344453548660217,15,9.470977176433569e-2,9.470977176433569e-2,1.2509757083169324,9.470977176433569e-2,0.8631473253115856,0.8631473253115856,0.34783966963819846,24.23627845827584,24.23627845827584,25.392544394828438
11,0,(((Sin((x3 - x4)) * -0.28964973998314597) + ((8.018009731388176e-2 * x2) * x2)) - (x3 * -0.649826755112748)),"(((np.sin((x[:, 3] - x[:, 4])) * t[0]) + ((t[1] * x[:, 2]) * x[:, 2])) - (x[:, 3] * t[2]))",-0.28964973998314597;8.018009731388176e-2;-0.649826755112748,16,6.324081223356466e-2,6.324081223356466e-2,0.639669078177282,6.324081223356466e-2,0.9086189931365649,0.9086189931365649,0.666526860135771,33.33430547911094,33.33430547911094,33.91073374505466
