Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381592) + (1.318379 * (4.402411 * X6))),7,4365.002792160636,3382.219161252698,4365.002792160636,3382.219161252698,0.4653581913523589,0.5103828386827028
0,((-9288.723633) + (466.927338 * log((10501413.000000 * X6)))),8,4349.287562044019,3360.164386176952,4349.287562044019,3360.164386176952,0.46728305130157854,0.513575534321645
0,(919.755371 + ((-1.774999) * ((221.390991 * X1) / (0.209558 * X6)))),11,3044.584601140859,2273.7870102884385,3044.584601140859,2273.7870102884385,0.6270879320723233,0.6708418087829551
0,((-1495.992310) + (314.032288 * log((((-32.594837) * X4) + (13.613299 * X6))))),12,2932.8175004962154,2468.8529034771295,2932.8175004962154,2468.8529034771295,0.6407775830716933,0.6426036597040833
0,(919.643555 + (9231494.000000 * (((0.089930 * X1) / (4.606421 * X6)) / ((-1.053927) * X23)))),15,2515.5490076797473,2019.2795346931262,2515.5490076797473,2019.2795346931262,0.6918861830688642,0.7076848463845913
0,((-4330.206055) + ((-639.811584) * log((((0.089930 * X1) / ((-0.250932) * X6)) / ((-1.783740) * X23))))),16,2438.383271712738,1894.3324835047888,2438.383271712738,1894.3324835047888,0.7013377299767201,0.7257724443790224
0,((-26.623821) + (1.003129 * (((((-5.207029) * X5) - (34.185883 * X1)) + (10.598220 * X23)) + (8.044801 * X6)))),19,1685.248444519779,1309.4996981632446,1685.248444519779,1309.4996981632446,0.7935844902512217,0.8104340687600279
0,(4.307943 + (0.996773 * abs((((((-5.703658) * X5) - (39.428982 * X1)) + (11.662893 * X23)) + (8.614090 * X6))))),20,1499.9845094596349,1151.6368170181095,1499.9845094596349,1151.6368170181095,0.816276307423853,0.8332866315475391
0,(0.000925 + (1.000000 * ((((12.763007 * X6) - ((29.016178 * X1) + (31.819489 * X12))) + 4495.163086) + (10.187877 * X23)))),21,1421.941804695119,1106.75891547346,1421.941804695119,1106.75891547346,0.8258352687381484,0.8397832509895595
0,(0.495822 + (0.998626 * abs((((34.514778 * X12) + (((34.553082 * X1) + (-4823.999023)) + ((-12.165513) * X23))) + ((-13.857043) * X6))))),22,1184.1972975816768,868.2297456990035,1184.1972975816768,868.2297456990035,0.8549551019505013,0.8743132354253066
0,(0.000198 + (1.000000 * ((((15.680149 * X6) - ((((-36.430267) * X16) - ((-26.842417) * X1)) + (67.139793 * X12))) + 5295.644531) + (11.021394 * X23)))),25,1131.2091507353034,959.4271653190541,1131.2091507353034,959.4271653190541,0.8614452876424121,0.8611113050993919
0,(3.225040 + (0.991085 * abs(((((-67.378250) * X12) + ((((33.993946 * X16) - (32.051861 * X1)) + 5575.326660) + (12.648395 * X23))) + (16.510559 * X6))))),26,943.5403928582551,747.5476525703003,943.5403928582551,747.5476525703003,0.8844316564754952,0.8917834291183789
0,(2.499327 + (0.993093 * abs((((78.533287 * X12) + (((((-44.981201) * X16) - ((0.517876 * X11) + ((-33.055119) * X1))) + (-5901.254883)) + ((-13.033156) * X23))) + ((-14.307004) * X6))))),30,909.4866707533721,703.6845825766699,909.4866707533721,703.6845825766699,0.8886026832638484,0.8981331394100648
0,((-0.162478) + (1.000450 * abs((((((-14.401963) * X6) - ((11.248277 * X14) - ((((-33.771290) * X16) - ((0.675777 * X11) + ((-32.488926) * X1))) + (81.668335 * X12)))) + (-5912.159180)) + ((-13.636995) * X23))))),34,883.1460551863877,692.6604835156514,883.1460551863877,692.6604835156514,0.8918289800196986,0.8997290111827081
0,(5.835402 + (0.984132 * abs((((((16.548481 * X14) - (((-59.734760) * X4) + (55.648533 * X12))) + 4492.264648) * (((-0.087352) * X4) + (0.040722 * X1))) + (((58.723469 * X1) + ((-12.334334) * X23)) + ((-18.749609) * X6)))))),38,826.5477664264439,718.8096584386371,826.5477664264439,718.8096584386371,0.8987613493467751,0.8959436016080549
