Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381622) + (1.566049 * (3.706171 * X6))),7,4365.002752726745,3382.218775299022,4365.002752726745,3382.218775299022,0.46535819618236896,0.5103828945541689
0,((-3746.255859) + (466.928772 * log((73.471809 * X6)))),8,4349.287933272198,3360.1305141283806,4349.287933272198,3360.1305141283806,0.46728300583216786,0.5135804377106565
0,(919.755127 + ((-152554384.000000) * ((2.302585 * X1) / (187321.109375 * X6)))),11,3044.5846020123145,2273.7857221510685,3044.5846020123145,2273.7857221510685,0.6270879319655841,0.6708419952564306
0,((-1491.551514) + (312.352570 * log((((-33.478924) * X4) + (13.943714 * X6))))),12,2932.865948466273,2470.26730917253,2932.865948466273,2470.26730917253,0.640771648983774,0.6423989073599814
0,((-60.961754) + (1.035868 * ((((-28.251192) * X1) + (5.179180 * X23)) + (7.632046 * X6)))),15,2608.5883148681933,1905.916032164954,2608.5883148681933,1905.916032164954,0.6804903820031948,0.724095585505433
0,(31805.914062 + ((-3747.181885) * log((((28.860466 * X1) + (28.410246 * X12)) + ((-13.506436) * X6))))),16,2462.099325350761,1902.848523409229,2462.099325350761,1902.848523409229,0.6984328993466482,0.7245396445263563
0,((-25.947613) + (1.003190 * (((((-34.185852) * X1) + (10.590572 * X23)) + (8.044815 * X6)) + ((-5.207028) * X5)))),19,1685.335235746841,1309.4159181331627,1685.335235746841,1309.4159181331627,0.7935738597382941,0.8104461969334394
0,(34965.992188 + ((-4162.213379) * log(((((29.576393 * X1) + (31.422989 * X12)) + ((-10.187870) * X23)) + ((-12.763009) * X6))))),20,1389.234350289797,1069.7133712812483,1389.234350289797,1069.7133712812483,0.8298413996416445,0.8451460419034775
0,(73859.695312 + ((-34702.761719) * log(log(((((29.576393 * X1) + (31.422989 * X12)) + ((-10.187870) * X23)) + ((-12.763009) * X6)))))),21,1385.564707263818,1065.441744819979,1385.564707263818,1065.441744819979,0.8302908711947954,0.845764411536686
0,(0.591892 + (0.998721 * abs(((4823.867676 + ((((-34.553078) * X1) + ((-34.514774) * X12)) + (12.165509 * X23))) + (13.857044 * X6))))),22,1184.192530099278,868.3906982989099,1184.192530099278,868.3906982989099,0.8549556858895121,0.874289935588331
0,(2.344440 + (0.993515 * ((((-3742808.500000) + ((29301.847656 * X12) + ((-5945.889648) * X23))) + ((-11550.374023) * X6)) / (((-82.786682) * X1) + (14.540081 * X23))))),25,1069.200182356206,830.7716211688303,1069.200182356206,830.7716211688303,0.8690403771727364,0.879735752336937
0,(6.682026 + (0.994309 * abs((((((-33.958847) * X16) - 5575.331055) + (((32.051861 * X1) + (67.378334 * X12)) + ((-12.648404) * X23))) + ((-16.510569) * X6))))),26,942.9235044715418,751.6134286604145,942.9235044715418,751.6134286604145,0.8845072152640023,0.8911948588179682
