Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001573 + (1.000002 * ((((6148.727051 - ((-71.798317) * X3)) + (((-1082882.500000) * X7) / ((19018.390625 + ((239892.890625 * X7) / (99.656563 * X1))) + ((-121.743286) * X5)))) + ((38.432732 * X5) + (48.796196 * X16))) - ((104.237869 * X13) - ((((9950.225586 * X6) + (8718.901367 * X23)) - (16339.333984 * X3)) / (29.297592 * X4)))))),55,711.1585626492333,615.9771633224143,711.1585626492333,615.9771633224143,0.9128946490359884,0.9108298499407418
0,((-0.000662) + (1.000001 * ((((8798.416016 - ((-83.695969) * X3)) + (((-1082884.000000) * X7) / ((18801.826172 + ((162233.343750 * X7) / (69.599159 * X1))) + ((-116.587173) * X5)))) + ((40.541897 * X5) + (36.824142 * X16))) - ((118.537788 * X13) - (((((3066.727051 * X14) + (8017.680176 * X6)) + (5008.448242 * X23)) - (16340.545898 * X3)) / (20.870049 * X4)))))),59,684.602085585675,600.8107079724472,684.602085585675,600.8107079724472,0.9161473853123705,0.913025377924489
0,(0.223883 + (0.999385 * (((((11782.584961 - ((-110.387711) * X3)) + (((-1267227.375000) * X7) / ((19176.605469 + ((153394.546875 * X7) / (77.876152 * X1))) + ((-115.450447) * X5)))) + ((51.527905 * X5) + (44.149540 * X16))) - ((156.140701 * X13) - (((((3093.953369 * X14) + (8077.238281 * X6)) + (5045.954590 * X23)) - (16462.199219 * X3)) / (15.722916 * X4)))) / (0.050509 * X1)))),63,655.3166410042083,582.1245450696692,655.3166410042083,582.1245450696692,0.9197343757001443,0.9157304261783644
0,(0.016835 + (0.999939 * ((((62.880638 * X6) + (((-321545.750000) * X7) / (((20837.773438 - ((-106.278137) * X3)) + ((617753.375000 * X7) / (535.538818 * X1))) + ((((-29.434414) * X5) + (75.116707 * X16)) - ((165.088730 * X12) + (81.564209 * X6)))))) + ((11616.203125 * X5) / (4.083226 * X6))) - ((29.311256 * X13) + (((4610.281250 * X5) - (6113.823242 * X6)) / (((-5.461935) * X23) - ((-7.916567) * X3))))))),69,603.283242005716,510.8154827556785,603.283242005716,510.8154827556785,0.9261076203176736,0.9260532760594002
0,((-0.053471) + (1.000156 * ((((68.104546 * X6) + (((-239708.734375) * X7) / (((21176.066406 - ((-99.405769) * X3)) + ((748972.375000 * X7) / (681.560120 * X1))) + ((((-28.278091) * X5) + (80.809563 * X16)) - ((168.816162 * X12) + (87.177719 * X6)))))) + ((18392.658203 * X5) / (5.887996 * X6))) - ((36.480423 * X13) + (((9745.763672 * X5) - ((1265.560059 * X12) + (9360.991211 * X6))) / (((-9.456302) * X23) - ((-13.516159) * X3))))))),73,595.5599267827484,509.2700946819214,595.5599267827484,509.2700946819214,0.9270536007479677,0.9262769896881546
0,(0.002339 + (0.999991 * ((((((-2.508550) * X24) + (68.681320 * X6)) + (((-344219.343750) * X7) / (((27750.156250 - ((-142.441284) * X3)) + (((-31.270317) * X5) + (70.907059 * X16))) + (((826818.562500 * X7) / (688.196045 * X1)) - (((199.321594 * X12) + (104.365662 * X6)) + (16.633080 * X23)))))) + ((21130.191406 * X5) / (5.426491 * X6))) - ((39.022797 * X13) - ((((-1356.616821) * X5) - ((-1861.385864) * X6)) / (((-0.841371) * X23) - ((-1.299818) * X3))))))),77,574.0554588653348,481.1198879369306,574.0554588653348,481.1198879369306,0.9296875481172615,0.930352072839145
0,((-0.010906) + (1.000032 * ((((75.400116 * X6) + (((-376963.281250) * X7) / (((22662.351562 - ((-122.181557) * X3)) + (((-19.951103) * X5) + (40.638702 * X16))) + (((414746.187500 * X7) / (397.390594 * X1)) - (((147.318619 * X12) + (93.003517 * X6)) + (13.298132 * X23)))))) + (((((-8601547.000000) * X5) + ((-76913.210938) * X17)) + (604125.312500 * X8)) / ((-2230.505859) * X6))) - ((40.792057 * X13) - ((((-1368.757935) * X5) - ((-1879.329834) * X6)) / (((-0.860589) * X23) - ((-1.333132) * X3))))))),81,568.5381262822432,488.762660590525,568.5381262822432,488.762660590525,0.9303633315729862,0.9292456889908965
0,((-0.004671) + (1.000013 * ((((65.466827 * X6) + (((-211279.734375) * X7) / (((12880.686523 - ((-66.301064) * X3)) + (((-13.228786) * X5) + (30.034040 * X16))) + ((((-41636.460938) * X7) / ((-64.245087) * X1)) - (((83.885284 * X12) + (52.800102 * X6)) + (11.822551 * X23)))))) + ((((((-2931091.500000) * X5) + ((-21231.367188) * X17)) + (149192.406250 * X8)) / ((-658.263977) * X6)) - ((-14.303900) * X3))) - ((50.886337 * X13) - ((((-2519.632080) * X5) - ((-3556.710938) * X6)) / (((-1.114320) * X23) - ((-1.820674) * X3))))))),85,564.3859682377107,489.8931463446905,564.3859682377107,489.8931463446905,0.930871903363755,0.9290820374948003
0,((-0.000330) + (1.000000 * (((((-5.892028) * X8) + (((-177840.718750) * X7) / (((15011.224609 - ((-70.963203) * X3)) + (((-12.768874) * X5) + (39.525246 * X16))) + (((915093.500000 * X7) / (1556.481934 * X1)) - (((105.643806 * X12) + (54.178295 * X6)) + (13.789889 * X23)))))) + ((((-2.776383) * X24) + (77.476250 * X6)) - ((((8408750.000000 * X5) + (63032.691406 * X17)) + (734008.062500 * X23)) / ((-2220.923096) * X6)))) - ((44.378330 * X13) - ((((-13457.067383) * X5) - ((-18177.898438) * X6)) / (((-8.778931) * X23) - ((-13.404769) * X3))))))),89,546.893402253844,465.6064358744083,546.893402253844,465.6064358744083,0.9330144580334333,0.9325978327970156
0,((-0.207854) + (1.000614 * ((((70.976074 * X6) + (((-150279.312500) * X7) / (((12075.257812 - ((-54.339733) * X3)) + (((-10.064875) * X5) + (30.284636 * X16))) + (((229411.984375 * X7) / (488.389404 * X1)) - (((82.578995 * X12) + (40.039589 * X6)) + (14.089514 * X23)))))) + ((((-2.526410) * X24) + (9.073403 * X23)) - (((((1918380.750000 * X5) + (13795.423828 * X17)) + ((-675026.000000) * X8)) / ((-522.994568) * X6)) - (9.447034 * X8)))) - ((41.833569 * X13) - ((((-1415.879883) * X5) - ((-1908.386597) * X6)) / (((-1.032813) * X23) - ((-1.557858) * X3))))))),93,545.5339424571046,471.1253559505151,545.5339424571046,471.1253559505151,0.9331809697355147,0.931798902316059
0,((-0.058474) + (0.999962 * ((((78.418549 * X6) + (((-150279.312500) * X7) / (((12075.257812 - ((-66.484795) * X3)) + (((-2.304963) * X5) + (37.630802 * X16))) + (((229411.984375 * X7) / (436.137268 * X1)) - (((88.659233 * X12) + (55.514534 * X6)) + (17.097618 * X23)))))) + ((((-1.938736) * X24) + (6.339450 * X23)) - (((((1918380.750000 * X5) + (13795.423828 * X17)) + ((-675026.000000) * X8)) / ((-421.903198) * X6)) - (((-12.689079) * X5) + (14.099563 * X8))))) - ((46.760048 * X13) - ((((-1405.221313) * X5) - ((-1908.386597) * X6)) / (((-0.764547) * X23) - ((-1.189230) * X3))))))),97,542.2154860144225,475.4788729998621,542.2154860144225,475.4788729998621,0.933587426647208,0.9311686780290385
0,((-0.225265) + (0.999655 * (((((62.096188 * X13) - ((((-24513.769531) * X23) - ((-18700.187500) * X3)) / (127.982819 * X4))) + (((-116774.281250) * X7) / (((14585.729492 - ((-78.623016) * X3)) + (((-8.352116) * X5) + (32.864258 * X16))) + (((50896.648438 * X6) / (96.439537 * X1)) - (((106.434875 * X12) + (61.259483 * X6)) + (14.488410 * X23)))))) + ((((-3.695065) * X24) + (67.491417 * X6)) - ((((3201646.500000 * X5) + (26616.138672 * X17)) + ((-634294.187500) * X8)) / ((-992.475464) * X6)))) - ((98.036995 * X13) - (((821.212769 * X5) - (1110.263672 * X6)) / ((0.627795 * X23) - (0.972104 * X3))))))),101,533.0890294319896,468.76891790696226,533.0890294319896,468.76891790696226,0.9347052690601703,0.9321400252447332
