Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381531) + (1.458815 * (3.978602 * X6))),7,4365.00279169575,3382.218794686187,4365.00279169575,3382.218794686187,0.4653581914092999,0.5103828917476422
0,((-1205.401855) + (466.928802 * log((0.318310 * X6)))),8,4349.288507944152,3360.1266621983114,4349.288507944152,3360.1266621983114,0.4672829354442052,0.513580995324157
0,(919.755371 + ((-1.775008) * (((-10948.907227) * X1) / ((-10.363760) * X6)))),11,3044.584570266698,2273.7868823074336,3044.584570266698,2273.7868823074336,0.6270879358539055,0.6708418273097545
0,(865.626099 + (2285946.750000 * ((34.449692 * X1) / ((80895.593750 * X4) - (70149.531250 * X6))))),15,2465.751805196181,1851.6447744978486,2465.751805196181,1851.6447744978486,0.6979855300038127,0.731952006941543
0,((-27.679029) + (1.006103 * ((((8.044801 * X6) - (34.185886 * X1)) + (10.487311 * X23)) + ((-5.073994) * X5)))),19,1685.2921907205155,1313.1177493836694,1685.2921907205155,1313.1177493836694,0.7935791320535304,0.8099103120536798
0,(1.651070 + (0.995413 * abs((((((-8.614090) * X6) - (11.662893 * X23)) - ((-39.428982) * X1)) + (5.661749 * X5))))),20,1500.1015132891278,1153.0714668590692,1500.1015132891278,1153.0714668590692,0.816261976358789,0.8330789486183363
0,(16.614614 + (0.995104 * (((-34.963757) * X1) + ((((10.097498 * X6) - ((-11.398718) * X15)) - ((-14.973985) * X23)) - (20.223804 * X21))))),23,1364.8976051707784,1110.1589906532683,1364.8976051707784,1110.1589906532683,0.8328222548773838,0.8392910489534305
0,(9.576401 + (0.973488 * abs(((38.380581 * X1) + (((((-10.566721) * X6) - (11.445550 * X15)) - (16.284977 * X23)) - ((-20.716185) * X21)))))),24,1242.1123118015194,1047.8591867888388,1242.1123118015194,1047.8591867888388,0.8478614551821739,0.8483096996275722
0,(0.000054 + (1.000000 * (((((-37.499249) * X12) + (((14.678212 * X6) - ((-7.411162) * X15)) + 4083.664795)) - ((-12.289893) * X23)) - (29.187637 * X1)))),25,1136.0768116266531,925.1903976710806,1136.0768116266531,925.1903976710806,0.8608490783965651,0.8660674916116439
0,(4.237567 + (0.988285 * abs((((((-39.250038) * X12) + (((15.415599 * X6) - ((-6.626647) * X15)) + 4426.524414)) - ((-13.662493) * X23)) - (33.965061 * X1))))),26,962.8953774556057,756.6260827115192,962.8953774556057,756.6260827115192,0.8820609858335291,0.8904692164718766
0,(3.573456 + (0.990120 * abs(((((((-52.301579) * X12) + (((17.228128 * X6) - ((-5.792076) * X15)) + 6418.014648)) - ((-12.946856) * X23)) - (31.641405 * X1)) + (2.576910 * X5))))),30,950.0841145125439,748.2982426430269,950.0841145125439,748.2982426430269,0.8836301570613782,0.8916747721203548
0,((-0.058165) + (1.000161 * ((43.774010 * X1) + (((((-38.015739) * X12) + (6.760348 * X15)) - ((-7.214562) * X23)) + ((((-12364893.000000) * X1) - (712384.687500 * X23)) / (((-4819.339844) * X1) + (356.300873 * X6))))))),35,948.1134135653808,803.2108957592462,948.1134135653808,803.2108957592462,0.8838715358574208,0.8837255009296592
0,(14.350702 + (0.992714 * abs((((((-68.252304) * X1) - ((-11.119112) * X23)) + (((-28.645142) * X12) + (81.807465 * X4))) + (((-3027403.500000) * X6) / ((((-1569.841309) * X4) - (504.683136 * X6)) - ((-625.104675) * X1))))))),36,903.8023526176049,773.9946781448451,903.8023526176049,773.9946781448451,0.889298919732355,0.8879549020567858
0,((-5.639384) + (1.016624 * (((((-69.844650) * X12) + (((-2533.043213) * X16) * (-0.016064))) + ((0.423176 * X11) + (59.646404 * X1))) + ((((-654992.437500) * X1) - (55908.597656 * X23)) / ((12.099927 * X6) - (208.724365 * X1)))))),37,887.4269994267156,731.4209653459309,887.4269994267156,731.4209653459309,0.8913046340157328,0.8941179622884067
0,(3.826810 + (0.989430 * abs((((((-66.016388) * X1) - ((-13.172916) * X23)) + (((-56.049877) * X12) + ((96.034615 * X4) - ((-17.859873) * X14)))) + (((-1848893.250000) * X6) / ((((-600.081299) * X4) - (256.684662 * X6)) - ((-221.323456) * X1))))))),40,802.4383710621995,690.6185355119765,802.4383710621995,690.6185355119765,0.9017143579373057,0.9000246078715833
0,(19.569630 + (0.999969 * abs((((((-66.854988) * X1) - ((-12.601937) * X23)) + (((-58.907200) * X12) + ((101.248528 * X4) - ((-19.411039) * X14)))) + ((((-34406560.000000) * X6) - (338510.812500 * X2)) / ((((-10909.961914) * X4) - (4689.977539 * X6)) - ((-4179.656250) * X1))))))),44,762.9444810282454,693.9204705994784,762.9444810282454,693.9204705994784,0.9065517167669968,0.8995466128016844
0,(20.256290 + (1.002131 * abs(((((72.274361 * X1) - (12.278334 * X23)) + ((60.058475 * X12) + ((((-93.337318) * X4) - (4.810393 * X6)) - (20.046129 * X14)))) + (((25946278.000000 * X6) - ((-380443.500000) * X2)) / ((((-7439.557617) * X4) - (3873.676758 * X6)) - ((-3614.875244) * X1))))))),48,756.1159706736706,674.5256800087433,756.1159706736706,674.5256800087433,0.9073880981624213,0.902354243490484
