Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381332) + (1.663365 * (3.489338 * X6))),7,4365.002766211658,3382.218544455604,4365.002766211658,3382.218544455604,0.4653581945306864,0.5103829279715477
0,((-2183.896729) + (466.928711 * log((2.587957 * X6)))),8,4349.28846433796,3360.1277027374063,4349.28846433796,3360.1277027374063,0.4672829407852541,0.5135808446935286
0,((-54.829144) + (0.996365 * ((12.709417 * X6) + ((-27.853605) * X4)))),11,3202.5889194037904,2714.0052174614393,3202.5889194037904,2714.0052174614393,0.6077349743509797,0.6071148949787046
0,((-1444.018921) + (312.605225 * log(((11.908138 * X6) + ((-28.579596) * X4))))),12,2932.852728200257,2470.0546417209393,2932.852728200257,2470.0546417209393,0.6407732682512224,0.6424296935476848
0,((-63.824425) + (1.031622 * (((7.631897 * X6) + ((-29.470818) * X1)) + (5.580753 * X23)))),15,2603.381180582809,1901.5335933322845,2603.381180582809,1901.5335933322845,0.6811281712154282,0.7247299965706531
0,((-34.982128) + (0.987489 * (sqrt(((48701.582031 * X6) + ((-28982.865234) * X3))) + ((-6.735816) * X9)))),16,2325.766737780252,1903.7051745760725,2325.766737780252,1903.7051745760725,0.715131422730692,0.7244156339012158
0,((-1.892363) + (1.005268 * (((8.044800 * X6) + (((-34.185883) * X1) + ((-5.207029) * X5))) + (10.320267 * X23)))),19,1689.268594101322,1307.3307755311166,1689.268594101322,1307.3307755311166,0.793092087348944,0.8107480465632481
0,(1.651127 + (0.995413 * abs((((8.614089 * X6) + (((-39.428982) * X1) + ((-5.661749) * X5))) + (11.662893 * X23))))),20,1500.1014381860762,1153.0713864181998,1500.1014381860762,1153.0713864181998,0.8162619855576907,0.8330789602631257
0,((-0.122740) + (1.000000 * (((((12.763009 * X6) + ((-29.016148) * X1)) + 4495.291504) + (10.187870 * X23)) + ((-31.819519) * X12)))),21,1421.9415589902728,1106.758475402305,1421.9415589902728,1106.758475402305,0.8258352988329936,0.8397833146951857
0,(0.495819 + (0.998626 * abs((((((-13.857043) * X6) + ((34.553078 * X1) + (-4823.999023))) + ((-12.165513) * X23)) + (34.514778 * X12))))),22,1184.1971327540232,868.2296324798433,1184.1971327540232,868.2296324798433,0.8549551221392065,0.8743132518151504
