Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381439) + (1.469726 * (3.949066 * X6))),7,4365.002780354356,3382.2190877867833,4365.002780354356,3382.2190877867833,0.46535819279843604,0.5103828493177832
0,((-1205.401855) + (466.928802 * log((0.318310 * X6)))),8,4349.288507944152,3360.1266621983114,4349.288507944152,3360.1266621983114,0.4672829354442052,0.513580995324157
0,(919.755554 + ((-1.774922) * ((21363.140625 * X1) / (20.220434 * X6)))),11,3044.584615935178,2273.7856302726123,3044.584615935178,2273.7856302726123,0.6270879302602599,0.6708420085569493
0,((-4501.050293) + (314.876556 * log((((-445642.468750) * X4) - ((-186386.156250) * X6))))),12,2932.8292675198245,2468.1658108286347,2932.8292675198245,2468.1658108286347,0.6407761418027906,0.6427031246813893
0,((-51.049072) + (1.148899 * ((((-122434.476562) * X4) - ((-51208.812500) * X6)) / (148.530716 * X1)))),15,2572.1080269496083,2115.818434869267,2572.1080269496083,2115.818434869267,0.684958623615275,0.693709672095936
0,((-59.737007) + (1.039571 * (sqrt((((-47438.625000) * X4) - ((-22700.058594) * X6))) - (18.412287 * X1)))),16,2342.686530853373,1806.2169796539185,2342.686530853373,1806.2169796539185,0.713059023421623,0.7385282300944365
0,((-10.177678) + (1.005537 * (((8.044800 * X6) - ((-10.320268) * X23)) + (((-33.878059) * X1) - (5.207030 * X5))))),19,1687.9406328508094,1306.7961476473997,1687.9406328508094,1306.7961476473997,0.7932547409917007,0.8108254404204485
0,(1.651103 + (0.995413 * abs(((((-8.614090) * X6) - (11.662893 * X23)) + ((39.428982 * X1) - ((-5.661749) * X5)))))),20,1500.1014027839678,1153.0715951541429,1500.1014027839678,1153.0715951541429,0.8162619898938729,0.8330789300460715
0,(12.594854 + (0.999683 * ((9.787565 * X15) + ((15.477569 * X23) + ((((-620910.625000) * X6) / ((-2233.666504) * X1)) + ((-26.015438) * X20)))))),23,1164.1736468732622,1010.9114253188753,1164.1736468732622,1010.9114253188753,0.8574076733096083,0.8536583353089016
0,(32422.699219 + ((-3860.561523) * log(((((-6.678968) * X15) + (((-15.404840) * X6) - ((-39.235798) * X12))) + ((33.374001 * X1) - (13.626954 * X23)))))),24,1118.150068454271,893.7239496357798,1118.150068454271,893.7239496357798,0.8630448127063018,0.8706226408285491
0,(68438.718750 + ((-32159.945312) * log(log(((((-6.678968) * X15) + (((-15.404840) * X6) - ((-39.235798) * X12))) + ((33.374001 * X1) - (13.626954 * X23))))))),25,1114.0829867009775,889.9414155130955,1114.0829867009775,889.9414155130955,0.8635429640358735,0.8711702084258685
0,(4.828669 + (0.988775 * abs(((((6.626648 * X15) + ((15.415599 * X6) - (39.250034 * X12))) + (((-33.965057) * X1) - ((-13.662489) * X23))) + 4425.744629)))),26,962.6089927838173,756.7479326770645,962.6089927838173,756.7479326770645,0.8820960632953738,0.8904515772145155
0,(3.471984 + (0.993561 * abs(((((5.898919 * X15) + ((17.272232 * X6) - (115.755005 * X12))) + ((((-31.071945) * X1) - ((-69.745544) * X13)) + (12.644015 * X23))) + 5653.408203)))),30,933.3960740853847,745.337822444729,933.3960740853847,745.337822444729,0.8856741704427178,0.8921033287764114
0,(21.954809 + (0.980105 * (abs(((((2680.480225 * X15) + ((9146.399414 * X6) - (72290.796875 * X12))) + ((((-9134.634766) * X1) - ((-47554.625000) * X13)) + (6563.854004 * X23))) + 2942301.500000)) / (19.384941 * X1)))),34,887.8590881492636,717.6270462826056,887.8590881492636,717.6270462826056,0.8912517101787689,0.896114799031749
0,(5.237851 + (0.985543 * abs(((((31.173620 * X6) - (86.568810 * X12)) + (((-28.390678) * X1) - ((-51.714516) * X16))) + (((3802801.500000 * X7) - (((-116926064.000000) * X4) - ((-7255123.000000) * X6))) / ((18972.267578 * X4) - (699.665039 * X23))))))),40,777.9588889787289,626.9195406087086,777.9588889787289,626.9195406087086,0.9047126961283761,0.9092458083841343
0,(8.122117 + (0.992724 * abs((((((-34.050598) * X6) - ((-94.233192) * X12)) + ((27.687840 * X1) - ((((-603186.750000) * X7) - ((16907174.000000 * X4) - (1138793.250000 * X6))) / (((-2604.700928) * X4) + (98.225334 * X23))))) + (((-13.128734) * X14) - (41.120941 * X16)))))),44,742.1591513804123,601.2347757034842,742.1591513804123,601.2347757034842,0.9090975814010842,0.9129639889875877
0,(2.013918 + (0.994441 * abs(((((17.180063 * X6) - (90.440559 * X12)) + (((-31.718740) * X1) - (((4.319813 * X24) - (17.964659 * X14)) - ((61.063148 * X4) - ((-29.570751) * X16))))) + (((1437898.000000 * X3) - ((-48545500.000000) * X4)) / ((8442.462891 * X4) + ((-261.648926) * X23))))))),48,703.4189332902915,573.6344774623852,703.4189332902915,573.6344774623852,0.9138426276824531,0.9169594662266536
0,(8.794211 + (0.999266 * abs(((((25.225288 * X6) - (96.217003 * X12)) + (((-34.666668) * X1) - (((3.437227 * X24) - (16.586653 * X14)) - ((39.940590 * X4) - ((-36.824993) * X16))))) + (((1909434.250000 * X3) - (((-56956896.000000) * X4) - ((-1821743.000000) * X6))) / ((9070.121094 * X4) + ((-293.621094) * X23))))))),52,683.5449207465896,561.078277989968,683.5449207465896,561.078277989968,0.916276870801503,0.9187771280780936
0,(9.097127 + (0.998537 * abs(abs(((((25.468218 * X6) - (97.338936 * X12)) + (((-34.747116) * X1) - (((3.513621 * X24) - (16.752419 * X14)) - ((39.878136 * X4) - ((-37.504204) * X16))))) + (((1901221.375000 * X3) - (((-56736692.000000) * X4) - ((-1834912.375000) * X6))) / ((8936.171875 * X4) + ((-287.790161) * X23)))))))),53,683.4231700609757,560.5318100917003,683.4231700609757,560.5318100917003,0.9162917832791944,0.9188562359207095
0,(2.712805 + (0.992325 * abs((((((-1.670886) * X15) + ((25.910658 * X6) - (103.257217 * X12))) + (((-35.054146) * X1) - (((3.539361 * X24) - (17.538757 * X14)) - ((39.170406 * X4) - ((-44.045990) * X16))))) + (((1901221.375000 * X3) - (((-56736692.000000) * X4) - ((-1834912.375000) * X6))) / ((8608.664062 * X4) + ((-267.260345) * X23))))))),56,682.2421453943351,548.6398933035276,682.2421453943351,548.6398933035276,0.9164364395815829,0.9205777348132562
0,(1.360345 + (0.996001 * ((((-463167979520.000000) * X6) / ((-810529920.000000) * X1)) + (((((11.221042 * X4) - ((-45.317345) * X16)) + (((((-6683094.500000) * X4) - ((-307802.906250) * X6)) / (((-1975.161011) * X4) - ((-122.493073) * X23))) + ((0.673699 * X2) + (((-3.505741) * X24) - ((-17.157728) * X14))))) + ((47.346230 * X1) - ((-9.118339) * X7))) + ((-93.763229) * X13))))),59,665.0269707486724,595.1179090405998,665.0269707486724,595.1179090405998,0.9185450183264288,0.9138494794744101
0,(0.019523 + (0.999945 * (((4108817.750000 * X6) / (7605.413086 * X1)) + ((((((-2.757189) * X15) + ((12.800021 * X4) - ((-56.723724) * X16))) + ((((33310928.000000 * X4) - (1306351.125000 * X6)) / ((9298.034180 * X4) + ((-539.013306) * X23))) + ((0.693666 * X2) + (((-3.423460) * X24) - ((-18.086544) * X14))))) + ((43.672920 * X1) - ((-9.515325) * X7))) + ((-102.140671) * X13))))),63,656.0963915904717,589.8784295641976,656.0963915904717,589.8784295641976,0.9196388689425122,0.9146079575462647
