Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381454) + (1.314091 * (4.416774 * X6))),7,4365.002760276133,3382.218246755834,4365.002760276133,3382.218246755834,0.46535819525769173,0.5103829710671928
0,((-1205.401855) + (466.928802 * log((0.318310 * X6)))),8,4349.288507944152,3360.1266621983114,4349.288507944152,3360.1266621983114,0.4672829354442052,0.513580995324157
0,(919.755432 + ((-1.827554) * (((-45499.195312) * X1) / ((-44.342499) * X6)))),11,3044.5846051442636,2273.7873645009477,3044.5846051442636,2273.7873645009477,0.6270879315819713,0.670841757506407
0,((-3704.561279) + (314.552002 * log(((15072.190430 * X6) - (36056.621094 * X4))))),12,2932.8218897779957,2468.422077541778,2932.8218897779957,2468.422077541778,0.6407770454561037,0.6426660269728592
0,(828.378479 + (35.648029 * (((-45499.191406) * X1) / ((1830.751465 * X6) - (2726.754395 * X4))))),15,2333.8499982483036,1785.3523265150507,2333.8499982483036,1785.3523265150507,0.7141413548654042,0.7415486411780099
0,((-2207.562988) + (432.774261 * log((((22708.804688 * X6) - (47429.531250 * X4)) / (79.336594 * X1))))),16,2220.09607985388,1727.1889034062483,2220.09607985388,1727.1889034062483,0.7280743587068627,0.7499685006718226
0,((-35.410572) + (1.002303 * ((((8.044800 * X6) - ((-10.697533) * X23)) - (34.185883 * X1)) - (5.207030 * X5)))),19,1684.235885012335,1310.7131344501186,1684.235885012335,1310.7131344501186,0.7937085123131079,0.8102584091703049
0,(30.712307 + (0.998850 * (((((23628.914062 * X6) - ((-30801.605469) * X23)) / (98.258156 * X1)) - (20.076250 * X20)) - ((-38.636959) * X1)))),23,1434.4947300133356,1172.9374096227311,1434.4947300133356,1172.9374096227311,0.8242977396653139,0.8302031129497708
0,(4.823523 + (1.001205 * ((((((212203.187500 * X6) - ((-157462.046875) * X23)) / (573.378723 * X1)) - (17.164072 * X12)) - ((-55.311508) * X1)) - (14.505564 * X4)))),27,1177.4218952943972,1030.4264766489162,1177.4218952943972,1030.4264766489162,0.8557849784719305,0.8508332954224748
0,(0.000023 + (1.000000 * (((34.474197 * X16) - ((((((-79170832.000000) * X6) - (60556576.000000 * X23)) - (513851616.000000 * X1)) / (192397.171875 * X1)) - ((-65.013657) * X12))) - ((-65.687332) * X1)))),31,936.773275409311,802.9550883112036,936.773275409311,802.9550883112036,0.8852605182390505,0.8837625321540072
