Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381744) + (1.631307 * (3.557912 * X6))),7,4365.002791746599,3382.2186509843173,4365.002791746599,3382.2186509843173,0.4653581914030718,0.5103829125502272
0,((-3945.294189) + (466.928833 * log((112.524536 * X6)))),8,4349.288520815118,3360.12709904092,4349.288520815118,3360.12709904092,0.46728293386772135,0.5135809320859019
0,((-49.744900) + (1.069794 * ((11.930677 * X6) - (26.449541 * X4)))),11,3202.1598236847885,2722.052036844109,3202.1598236847885,2722.052036844109,0.6077875315937156,0.6059500204759192
0,((-1528.967651) + (321.801147 * log(((12.691965 * X6) - (29.987650 * X4))))),12,2933.8536826094987,2463.1059830342947,2933.8536826094987,2463.1059830342947,0.6406506676250117,0.6434355959977962
0,((-149.950623) + (11384.390625 * (((15.709784 * X6) - (9.608068 * X3)) / (81.716324 * X9)))),15,2500.1329333508043,1937.3889544864537,2500.1329333508043,1937.3889544864537,0.6937744013023726,0.7195394990572369
0,(1781.712036 + (473.261871 * log((((16.468824 * X6) - (9.734858 * X3)) / (82.749794 * X9))))),16,2378.886337720487,1891.2528720134035,2378.886337720487,1891.2528720134035,0.7086251361739704,0.7262182554174218
0,(0.141259 + (0.999610 * (((22.842337 * X6) + ((-7.953288) * X9)) + (((-13.205002) * X3) - ((-6.393936) * X23))))),19,1993.2442090033746,1830.2094620452065,1993.2442090033746,1830.2094620452065,0.755860021237122,0.7350550278679353
0,(26.983305 + (1.013010 * abs(((((-23.454100) * X6) + (8.524701 * X9)) + ((13.586167 * X3) - (6.600963 * X23)))))),20,1973.0956926583233,1801.3517643728017,1973.0956926583233,1801.3517643728017,0.7583278866047298,0.739232528894002
0,((-22.433865) + (1.004252 * ((((13.307019 * X6) + ((-5.316515) * X5)) - ((-24.752005) * X7)) + (((-31.542135) * X3) - ((-10.318163) * X23))))),23,1523.7974324103216,1194.6341197232416,1523.7974324103216,1194.6341197232416,0.813359611879372,0.8270622515499431
0,(5.233758 + (0.999253 * abs((((((-13.043032) * X6) + (5.755115 * X5)) - (31.388216 * X7)) + ((37.175621 * X3) - (11.467138 * X23)))))),24,1381.9603583212474,1035.7285292402298,1381.9603583212474,1035.7285292402298,0.8307323452852848,0.8500657591348639
0,((-0.000521) + (1.000000 * (((((15.788482 * X6) - (-4342.394043)) - (30.877996 * X12)) - ((-23.236893) * X7)) + (((-27.332218) * X3) - ((-10.024662) * X23))))),25,1364.0403114765552,1107.60413399483,1364.0403114765552,1107.60413399483,0.8329272594038517,0.8396608953782299
