Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381454) + (1.487989 * (3.900596 * X6))),7,4365.002770114093,3382.2184621946744,4365.002770114093,3382.2184621946744,0.4653581940527016,0.510382939879813
0,((-9617.539062) + (466.928619 * log((21235134.000000 * X6)))),8,4349.287266549803,3360.1315822586957,4349.287266549803,3360.1315822586957,0.4672830874948114,0.5135802830858649
0,(919.755371 + ((-1.775007) * ((3751.123535 * X1) / (3.550647 * X6)))),11,3044.5846719859055,2273.7862696913307,3044.5846719859055,2273.7862696913307,0.6270879233949579,0.6708419159933503
0,((-1086.687134) + (252.109985 * log(((15.168384 * X6) - (10.215178 * X3))))),12,2936.1387353189625,2202.343474549164,2936.1387353189625,2202.343474549164,0.6403707858536558,0.6811841253199409
0,((-352.624969) + (2.012131 * ((225.979599 * X23) / ((3751.711426 * X1) / (19.100115 * X6))))),15,2461.024823188953,1883.8815892734103,2461.024823188953,1883.8815892734103,0.6985645083756772,0.7272853378146151
0,((-13015.809570) + ((-639.810608) * log(((225.979599 * X1) / ((34508.449219 * X6) * (25633.074219 * X23)))))),16,2438.382621535185,1894.3733542274208,2438.382621535185,1894.3733542274208,0.7013378096128897,0.7257665278472302
0,((-11.281747) + (1.007111 * ((((8.044800 * X6) + (10.320268 * X23)) - (5.092374 * X5)) + ((-34.185883) * X1)))),19,1687.8616810879992,1311.1612757779806,1687.8616810879992,1311.1612757779806,0.7932644112978321,0.810193535288881
0,(4.944843 + (0.998374 * abs((((((-8.614090) * X6) + ((-11.662893) * X23)) - ((-5.661750) * X5)) + (39.594727 * X1))))),20,1499.9661028814753,1153.531626604039,1499.9661028814753,1153.531626604039,0.8162785619301401,0.8330123349255674
0,((-0.007443) + (1.000001 * ((((-31.819702) * X12) + 4495.203125) + (((12.763019 * X6) + (10.187864 * X23)) + ((-29.016010) * X1))))),21,1421.942235110454,1106.7572924614503,1421.942235110454,1106.7572924614503,0.8258352160192741,0.8397834859401926
0,(0.495778 + (0.998626 * abs(((((-34.514782) * X12) + 4824.000000) + (((13.857044 * X6) + (12.165511 * X23)) + ((-34.553082) * X1)))))),22,1184.197086398246,868.2300459088298,1184.197086398246,868.2300459088298,0.8549551278170349,0.8743131919663005
0,(2.330679 + (0.993030 * ((((7208183.500000 * X12) + (-920688768.000000)) + (((-2841589.500000) * X6) + ((-1462966.000000) * X23))) / ((3578.002686 * X23) + ((-20366.751953) * X1))))),25,1069.2055401333246,830.7636740235914,1069.2055401333246,830.7636740235914,0.8690397209322285,0.879736902782401
0,(6.901273 + (0.994683 * abs((((((-16.510561) * X6) + ((-12.648397) * X23)) - ((((-67.378288) * X12) + (33.993977 * X16)) + 5575.328613)) + (32.241856 * X1))))),26,943.1332256970555,749.6456629401415,943.1332256970555,749.6456629401415,0.8844815278267522,0.8914797167234331
0,(1.208827 + (0.996648 * (((((5060724736.000000 * X12) + ((-2407963136.000000) * X16)) + (-400103735296.000000)) + (((-1278102656.000000) * X6) + ((-659141824.000000) * X23))) / ((1213745.250000 * X23) - (7303137.000000 * X1))))),29,869.2210877484818,730.5463208581318,869.2210877484818,730.5463208581318,0.8935345619244186,0.8942445776645431
