Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381516) + (1.504452 * (3.857914 * X6))),7,4365.002830499928,3382.2188380195034,4365.002830499928,3382.2188380195034,0.4653581866564196,0.5103828854746202
0,((-2225.270020) + (466.928741 * log((2.827734 * X6)))),8,4349.2887006164865,3360.1281202639343,4349.2887006164865,3360.1281202639343,0.4672829118449797,0.5135807842515099
0,(919.755310 + ((-1.774974) * (((-309.826416) * X1) / ((-0.293263) * X6)))),11,3044.58483266696,2273.785705105769,3044.58483266696,2273.785705105769,0.6270879037141435,0.6708419977239442
0,((-984.932068) + (237.289200 * log((((-10.315386) * X3) + (15.047736 * X6))))),12,2925.8017235923767,2231.047565012027,2925.8017235923767,2231.047565012027,0.6416369015719411,0.6770288607966872
0,((-49.774750) + (1.023153 * (((5.458951 * X23) + (7.695371 * X6)) - (29.655003 * X1)))),15,2614.2323117253695,1908.3681336733175,2614.2323117253695,1908.3681336733175,0.6797990842351518,0.7237406141323355
0,(29.906837 + (1.024136 * ((((8.353296 * X23) + (12.725488 * X6)) - (7.519577 * X9)) - (26.613771 * X1)))),19,1787.943523128399,1494.049987808475,1787.943523128399,1494.049987808475,0.7810060143187133,0.7837181805729017
0,(26.577312 + (1.000570 * ((((-38.074692) * X1) - ((-7.122732) * X6)) - ((65.154564 * X20) - ((15.402998 * X23) + (57.974884 * X16)))))),23,1280.3406368076319,1031.2875869851143,1280.3406368076319,1031.2875869851143,0.8431791074733604,0.8507086392785972
0,(2.354191 + (0.993227 * (((((1254062.000000 * X23) + (2436304.250000 * X6)) - (6181083.000000 * X12)) + 789554176.000000) / (((-3067.501953) * X23) - ((-17462.076172) * X1))))),25,1069.1985916685032,830.7003878105462,1069.1985916685032,830.7003878105462,0.8690405720060941,0.8797460642277434
0,(0.339376 + (0.999057 * (((((1705887.000000 * X6) + ((877166.875000 * X23) + (3199095.000000 * X16))) - (6738044.500000 * X12)) + 533537280.000000) / (((-1623.666870) * X23) - ((-9774.201172) * X1))))),29,869.2312783484222,729.1517892470384,869.2312783484222,729.1517892470384,0.8935333137417615,0.8944464529943895
0,(0.691019 + (0.998090 * (((((23040.818359 * X6) + (((-3397.129395) * X24) - (((-10710.186523) * X23) + ((-48030.480469) * X16)))) - (95553.312500 * X12)) + 7832926.000000) / (((-18.830462) * X23) - ((-116.332558) * X1))))),33,850.5962747383551,694.3097030384617,850.5962747383551,694.3097030384617,0.8958157984293165,0.8994902666949475
0,(1.754186 + (0.992313 * (((((376851.625000 * X6) + ((262302.281250 * X23) + (792446.937500 * X16))) - (1614837.375000 * X12)) + 121629968.000000) / ((((-710.210754) * X4) - (((-600476.250000) * X23) / ((-169.453018) * X4))) - ((-2074.359619) * X1))))),37,832.1119139140869,712.2411233235388,832.1119139140869,712.2411233235388,0.89807983182708,0.8968944765702427
0,(25.637028 + (0.999373 * ((((((-1058376.500000) * X4) - 53937160.000000) + ((((478.556763 * X4) - (-66786.367188)) - (410.386414 * X12)) * (26.000338 * X6))) - (((-92932.648438) * X23) + ((-423204.000000) * X16))) / (((-187.407623) * X23) - ((-1156.659424) * X1))))),39,755.2750420630836,640.2438289338365,755.2750420630836,640.2438289338365,0.9074910982324591,0.9073169563744656
0,((-0.262847) + (1.000725 * (((((((-17100142.000000) * X4) - 660684352.000000) - (((-1009368.625000) * X3) + ((-20111886.000000) * X6))) + (((11695.869141 * X4) - (8186.585449 * X12)) * (16.254616 * X6))) - (((-1642371.375000) * X23) + ((-5263654.000000) * X16))) / (((-1366.486816) * X14) - ((-14295.224609) * X1))))),45,690.5293501789545,591.0378957919785,690.5293501789545,591.0378957919785,0.9154213918563812,0.9144401107758386
0,((-1.357257) + (1.003745 * (((((((-17536636.000000) * X4) - 663819520.000000) - (((-1077292.125000) * X3) + ((-19955088.000000) * X6))) + (((12109.009766 * X4) - (8203.766602 * X12)) * (16.285513 * X6))) - (((-1610241.250000) * X23) + ((-5374743.000000) * X16))) / (((3838.604980 * X16) - (4390.469238 * X14)) - ((-13585.208008) * X1))))),49,679.5473507749025,601.4733060445186,679.5473507749025,601.4733060445186,0.9167665080690202,0.9129294588335979
0,((-0.666262) + (1.001838 * ((((3358143488.000000 * X4) + ((((27053.464844 * X4) - (-3910490.000000)) - (((-2040.718994) * X23) + (32968.824219 * X16))) * (((((-809.884216) * X3) + ((-2072.432129) * X6)) + ((405.144623 * X24) - (15370.358398 * X16))) + (12495.335938 * X12)))) - (306927296.000000 * X12)) / ((753079.312500 * X23) - (4397110.000000 * X1))))),53,636.3384650514896,544.4971913224135,636.3384650514896,544.4971913224135,0.9220588934150968,0.9211774410674852
0,((-0.865143) + (1.002386 * ((((((-183414848.000000) * X4) + 1279092992.000000) + ((((983.963196 * X4) - (-137426.515625)) - ((1259.748657 * X16) - (112.195915 * X14))) * ((((2072.518066 * X3) + (3267.885498 * X6)) + (26742.281250 * X16)) - (22632.480469 * X12)))) - ((-21211580.000000) * X23)) / ((((-46594.890625) * X23) + ((-12249.695312) * X6)) - ((-320108.843750) * X1))))),55,632.6873283775631,540.5464330054008,632.6873283775631,540.5464330054008,0.9225060982412824,0.9217493611530867
0,(0.012232 + (0.999972 * (((((-136026624.000000) * X4) + (((((-1173.628052) * X4) - 175762.093750) - ((123.631393 * X23) + ((-1494.075195) * X16))) * (((((-892.332397) * X3) + ((-1731.262085) * X6)) + ((386.167389 * X24) - (((-1501.239502) * X23) + (14103.300781 * X16)))) - ((-10650.962891) * X12)))) - (((-24459284.000000) * X23) - ((-7031442.000000) * X1))) / (((-22869.500000) * X23) - ((-150030.312500) * X1))))),61,613.81971082929,524.1950070017914,613.81971082929,524.1950070017914,0.9248170743508504,0.9241164279816041
0,((-0.527483) + (1.001490 * ((((((-113708328.000000) * X4) + (-142966912.000000)) + (((((-363.357605) * X4) - 58084.429688) - ((48.811092 * X23) + ((-498.794556) * X16))) * (((((-2819.737793) * X3) + ((-4336.446777) * X6)) + ((1161.677246 * X24) - (((-4652.558105) * X23) + (40921.300781 * X16)))) - ((-30663.398438) * X12)))) - ((-21144228.000000) * X23)) / ((((-19460.445312) * X23) + ((-8057.180176) * X6)) - ((-152211.531250) * X1))))),63,596.1092799179942,500.65006713467875,596.1092799179942,500.65006713467875,0.9269863139287379,0.9275248430107628
