Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003081) + (1.000000 * ((5784.556152 - ((-13.277494) * X23)) - ((((-42.792355) * X16) - (abs(((14.074663 * X6) - (33.445324 * X1))) - ((-0.525529) * X11))) + (76.123688 * X12))))),30,922.6414218882752,687.1575222021091,922.6414218882752,687.1575222021091,0.8869914403222161,0.9005256314396217
0,((-0.006265) + (0.999980 * (((((11477.248047 * X4) - ((-3406.844727) * X6)) / (7.674507 * X1)) - ((-11.256076) * X23)) - (((((-134309.187500) * X14) / (558.174866 * X4)) - (84.725670 * X1)) + (43.378693 * X12))))),35,855.7501587293292,768.1303039342152,855.7501587293292,768.1303039342152,0.8951845315115855,0.8888038412050248
0,(2.453769 + (0.999470 * ((((((-57273.128906) * X4) - (16457.601562 * X6)) / ((-36.284760) * X1)) - ((-11.813554) * X23)) - ((((-12.078712) * X16) - ((((-2249.357422) * X14) / ((-9.224058) * X4)) - ((-89.206764) * X1))) + (54.564407 * X12))))),39,827.7514014863274,749.593514910099,827.7514014863274,749.593514910099,0.8986139236391619,0.8914872657819713
0,((-0.003967) + (0.999994 * (((((((-34915.531250) * X6) / ((-74.676468) * X1)) - ((-56.701214) * X4)) + 2797.256836) - ((-10.844960) * X23)) - ((((-21.172663) * X16) + (((6085.371094 * X14) / ((-28.142300) * X4)) - (34.290234 * X1))) + (67.758476 * X12))))),41,783.5039021524922,729.8475234292575,783.5039021524922,729.8475234292575,0.9040335222507512,0.8943457370504815
0,((-0.000398) + (1.000001 * ((((abs(((5649.423828 * X6) - ((-33798.648438) * X1))) / (12.082909 * X1)) - ((-56.701202) * X4)) - ((-10.844925) * X23)) - ((((-21.172075) * X16) - ((((-2249.357422) * X14) / ((-10.402313) * X4)) - ((-34.290173) * X1))) + (67.757828 * X12))))),44,783.5037584944682,729.8492859003861,783.5037584944682,729.8492859003861,0.9040335398465212,0.894345481911453
0,(0.288349 + (0.999203 * (((((6626.751953 * X4) - ((-1434.224854) * X6)) / (3.774550 * X1)) - ((-10.890615) * X23)) - ((((-17.933672) * X16) - ((((61252.097656 * X14) / (217.723434 * X4)) + ((5.774441 * X7) + (0.731158 * X2))) - ((-87.357376) * X1))) + (61.944378 * X12))))),47,736.5834262585388,672.4656621475954,736.5834262585388,672.4656621475954,0.9097805169925652,0.9026524560099426
0,(0.000398 + (1.000000 * (((((((166990.312500 * X6) - ((-55361.289062) * X7)) / (366.464417 * X1)) - ((-54.427368) * X4)) + 3262.908447) - ((-10.309029) * X23)) - ((((-32.215786) * X16) - (((((-287753.718750) * X14) / ((-1206.682373) * X4)) - ((-49.220547) * X1)) + ((-4.032370) * X24))) + (80.844604 * X12))))),49,701.9021984833277,598.3602730086119,701.9021984833277,598.3602730086119,0.9140284030138893,0.9133801080450946
0,(0.000117 + (1.000000 * (((((((14642.397461 * X6) - (((-5087.757324) * X7) + ((-455.486694) * X2))) / (33.261333 * X1)) + (53.055637 * X4)) + 3233.560303) - ((-10.037906) * X23)) - ((((-31.969145) * X16) - (((((-2359.628662) * X14) / ((-10.320523) * X4)) - ((-48.361683) * X1)) + ((-3.526425) * X24))) + (79.815254 * X12))))),53,682.620593787981,596.8597062513782,682.620593787981,596.8597062513782,0.9163900858119997,0.9135973332457737
0,(0.000084 + (1.000000 * (((51.110771 * X4) + 4039.896729) - ((((-32.942249) * X16) - ((((55587.703125 - (574.465393 * X23)) - (1311.850830 * X6)) / ((-1.995364) * X1)) - (((((7627.824219 * X14) / ((-34.153439) * X4)) + (((-5.651461) * X7) + (7.958563 * X6))) - (55.201408 * X1)) + (3.605919 * X24)))) + (80.070381 * X12))))),55,678.007384227056,580.2239188394599,678.007384227056,580.2239188394599,0.9169551289106553,0.9160055648299992
0,((-0.001894) + (1.000000 * (((((abs(((26023.472656 * X6) - (57435.789062 * X1))) / (58.412727 * X1)) - ((-49.654675) * X4)) + 4821.597656) - ((-10.410168) * X23)) - ((((-32.638172) * X16) - (((((12351.211914 * X14) / (58.007576 * X4)) + ((5.531093 * X7) + (0.412642 * X2))) - ((-30.936064) * X1)) + ((-3.257889) * X24))) + (80.448608 * X12))))),58,667.0118557448978,565.1070965684971,667.0118557448978,565.1070965684971,0.9183019022151984,0.9181939078248114
0,((-0.000455) + (1.000000 * ((((((28483.052734 * X6) / (61.659912 * X1)) - ((-63.364632) * X4)) + 4995.483398) - ((-9.624373) * X23)) - ((((-28.492861) * X16) - (((((0.925751 * X9) - (0.202652 * X22)) - ((-6.981194) * X7)) + (10.953197 * X14)) - ((((116914.960938 * X20) / ((-355.499268) * X4)) - (35.820446 * X1)) + (6.038065 * X24)))) + (97.947319 * X12))))),61,665.5887864806099,588.7985673459758,665.5887864806099,588.7985673459758,0.9184762050419127,0.9147642806727955
0,((-0.014066) + (0.999988 * ((((((28483.052734 * X6) / (69.981689 * X1)) - ((-55.456158) * X4)) + 5495.937500) - ((-10.302691) * X23)) - ((((-24.428793) * X16) - (((abs(((4.049448 * X6) - (10.602232 * X1))) - ((-7.873796) * X7)) + (17.361853 * X14)) - ((((116914.960938 * X20) / ((-384.538818) * X4)) - (37.785542 * X1)) + (4.576262 * X24)))) + (102.972588 * X12))))),62,643.1316015324072,528.2877011639797,643.1316015324072,528.2877011639797,0.9212268447435426,0.9235239609644494
0,(0.671619 + (0.999974 * (((((((-68333.656250) * X6) / ((-186.916748) * X1)) - ((-50.784416) * X4)) + 4774.146484) - ((-11.357890) * X23)) - ((((-28.068043) * X16) - ((abs(((3.842808 * X6) - (10.081355 * X1))) + (10.457113 * X14)) - (((((15871.003906 * X14) / ((-75.556442) * X4)) + (((-7.156193) * X7) + ((-0.504457) * X2))) - (29.939859 * X1)) + (3.504769 * X24)))) + (92.227463 * X12))))),66,637.7692583981907,550.2430124204985,637.7692583981907,550.2430124204985,0.9218836445139839,0.9203456639172312
0,((-0.023359) + (1.000022 * ((((abs(((2478.168945 * X6) - ((-32368.519531) * X1))) / (6.778943 * X1)) - ((-50.784809) * X4)) - ((-11.357878) * X23)) - ((((-28.067564) * X16) - ((abs(((3.842800 * X6) - (10.081336 * X1))) + (10.457155 * X14)) - ((((((-11011.791016) * X14) / (52.423229 * X4)) + (((-7.156151) * X7) + ((-0.504459) * X2))) - (29.939880 * X1)) + (3.504746 * X24)))) + (92.227142 * X12))))),69,637.7689833612202,550.2499976760536,637.7689833612202,550.2499976760536,0.9218836782015369,0.9203446527169414
0,((-0.585368) + (1.001715 * ((((((((353.909363 * X9) - (41.887608 * X22)) - ((-2705.869141) * X6)) / (7.852397 * X1)) - ((-55.664013) * X4)) + 5852.025879) - ((-11.577000) * X23)) - ((((-28.801392) * X16) - (((abs(((3.913507 * X6) - (10.318397 * X1))) - ((-8.414852) * X7)) + (13.863480 * X14)) - ((((2549237248.000000 * X20) / ((-8930296.000000) * X4)) - (32.926659 * X1)) + (5.285980 * X24)))) + (103.993309 * X12))))),70,612.1183066059864,527.6394892367548,612.1183066059864,527.6394892367548,0.9250254686805909,0.923617797486747
0,((-0.598655) + (1.001006 * (((abs(((3462.047852 * X6) - ((-53962.363281) * X1))) / (9.703504 * X1)) - ((((-60.536297) * X4) - ((0.779696 * X9) - (0.223512 * X22))) - (11.171084 * X23))) - ((((-28.854591) * X16) - (((abs(((3.793350 * X6) - (10.038997 * X1))) - ((-8.575047) * X7)) + (13.971633 * X14)) - ((((2590381312.000000 * X20) / ((-8395735.000000) * X4)) - (28.221197 * X1)) + (5.348929 * X24)))) + (102.509239 * X12))))),73,610.2488503566913,529.4843687602104,610.2488503566913,529.4843687602104,0.9252544466487392,0.9233507288456622
0,(0.126126 + (0.999538 * (((((((-10417.515625) * X6) / ((-26.969757) * X1)) - (4.758879 * X11)) + 10409.896484) - ((((-60.115353) * X4) - ((2.568926 * X9) - (0.317820 * X22))) - (10.449996 * X23))) - ((((-19.832609) * X16) - ((abs(((3.978404 * X6) - (10.474319 * X1))) - ((-47.137169) * X7)) - ((((((-47325.804688) * X14) / (193.783112 * X4)) + ((-6.677243) * X5)) - (34.212574 * X1)) + (6.401219 * X24)))) + (115.340813 * X12))))),74,597.2421347085665,507.8252323602072,597.2421347085665,507.8252323602072,0.9268475576522803,0.9264861509975566
0,((-0.244939) + (1.000570 * (((((((((8.697626 * X9) - (56.170135 * X22)) - ((-1426.957275) * X23)) - ((-2546.201416) * X6)) / (6.828600 * X1)) - ((-55.280098) * X4)) + 7076.388672) - (((-2.310127) * X23) + ((-3.842741) * X5))) - ((((-22.607327) * X16) - (((abs(((3.560551 * X6) - (9.568536 * X1))) - ((-11.409005) * X7)) + (14.416495 * X14)) - ((((2549237248.000000 * X20) / ((-8930296.000000) * X4)) - (58.439732 * X1)) + (5.876148 * X24)))) + (111.926750 * X12))))),78,589.6569501941407,505.66960762667816,589.6569501941407,505.66960762667816,0.927776619318633,0.9267982037689995
0,(0.000018 + (1.000001 * (((((((((-1756.188354) * X19) + 924966.125000) - (14546.858398 * X23)) - (9480.024414 * X6)) / ((-24.673302) * X1)) + 10128.041992) - ((((-54.885796) * X4) - (((-0.886661) * X9) - (0.289420 * X22))) - ((-12.493067) * X23))) - ((((-24.774309) * X16) - ((abs(((3.368663 * X6) - (9.079535 * X1))) - ((-12.009727) * X7)) - ((((((-46637.316406) * X14) / (211.168640 * X4)) + ((-8.443433) * X5)) - (57.276093 * X1)) + (5.771162 * X24)))) + (110.804489 * X12))))),80,571.9837561452724,510.8737595509364,571.9837561452724,510.8737595509364,0.9299412979868431,0.9260448397879156
0,((-9.690902) + (0.998937 * ((((((((((-2535.958252) * X19) + 1009969.500000) - (17610.267578 * X23)) - (9853.047852 * X6)) / ((-26.858450) * X1)) - (6.589596 * X11)) + 10409.896484) - ((((-52.633396) * X4) - (((-0.272742) * X9) - (0.299109 * X22))) - ((-15.001598) * X23))) - ((((-25.249294) * X16) - ((abs(((3.290580 * X6) - (8.914202 * X1))) - ((-64.610695) * X7)) - ((((((-47325.804688) * X14) / (223.538345 * X4)) + ((-7.744443) * X5)) - (63.230995 * X1)) + (5.692856 * X24)))) + (112.987450 * X12))))),84,568.0326320169839,502.66981339375036,568.0326320169839,502.66981339375036,0.9304252463943753,0.9272324602931444
0,(0.182574 + (0.999503 * ((((((((((-2535.958252) * X19) + 1009969.500000) - (17610.267578 * X23)) - (9853.047852 * X6)) / ((-26.858738) * X1)) - (6.589424 * X11)) + 10409.896484) - ((((-52.629532) * X4) - ((((-0.272638) * X9) - (0.299129 * X22)) - ((-0.000244) * X23))) - ((-15.001598) * X23))) - ((((-25.249651) * X16) - ((abs(((3.290640 * X6) - (8.914090 * X1))) - ((-64.608528) * X7)) - ((((((-47325.804688) * X14) / (223.554291 * X4)) + ((-7.744416) * X5)) - (63.229744 * X1)) + (5.693134 * X24)))) + (113.045021 * X12))))),88,568.0319974140788,501.9973603908707,568.0319974140788,501.9973603908707,0.930425324122904,0.9273298060045522
0,((-0.000228) + (1.000001 * (((((((-13915.694336) * X6) / ((-44.820538) * X1)) - ((((((-13307.890625) * X5) - (14434.513672 * X23)) + (6554.861816 * X8)) - (-4019621.500000)) / (63.406307 * X4))) + 13680.177734) - (0.711210 * X23)) - ((((-23.324221) * X16) - ((abs((((3.078725 * X6) - (12.452851 * X1)) + (1.179932 * X23))) + ((-0.284896) * X22)) - (((((52496.468750 * X14) / ((-130.791702) * X4)) + (((-10.304115) * X7) + ((-56.646439) * X4))) - (30.934975 * X1)) + abs(((7.976688 * X6) + ((-7.152987) * X24)))))) + (127.336861 * X12))))),89,561.525951782854,484.2230721787823,561.525951782854,484.2230721787823,0.9312222088373122,0.9299028493597956
0,((-0.007658) + (0.999991 * (((((((264142.562500 * X6) - (136097.796875 * X7)) / (502.244843 * X1)) - ((((((-13307.890625) * X5) - (14434.513672 * X23)) + (5182.376953 * X8)) - (-4019621.500000)) / (61.962215 * X4))) + 13874.179688) - (0.971855 * X23)) - ((((-22.450209) * X16) - ((abs(((((-3.175707) * X6) - ((-12.954929) * X1)) + ((-1.251780) * X23))) + ((-0.278525) * X22)) - (((((52496.468750 * X14) / ((-131.606628) * X4)) + (((-20.892054) * X7) + ((-55.580357) * X4))) - (29.953640 * X1)) + abs((((-0.792895) * X6) + ((-6.891782) * X24)))))) + (127.197456 * X12))))),93,559.8869753696039,486.46407758574577,559.8869753696039,486.46407758574577,0.9314229567762333,0.929578436702442
0,((-0.075284) + (0.999877 * (((((((264142.562500 * X6) - (136097.796875 * X7)) / (555.352966 * X1)) - ((((((-13307.890625) * X5) - (14434.513672 * X23)) + (5182.376953 * X8)) - (-4019621.500000)) / (60.668995 * X4))) + 14111.625977) - (1.204089 * X23)) - (((((-1.661162) * X19) + ((-23.204353) * X16)) - ((abs(((((-3.277016) * X6) - ((-13.572903) * X1)) + ((-1.347026) * X23))) + ((-0.234959) * X22)) - (((((52496.468750 * X14) / ((-130.102402) * X4)) + (((-20.169241) * X7) + ((-56.274132) * X4))) - (26.752907 * X1)) + abs(((0.916796 * X6) + ((-6.921035) * X24)))))) + (128.777893 * X12))))),97,554.0868751175282,488.3996904724093,554.0868751175282,488.3996904724093,0.9321333746698202,0.9292982333088138
