Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381485) + (1.493073 * (3.887316 * X6))),7,4365.002782665658,3382.218818930044,4365.002782665658,3382.218818930044,0.46535819251533916,0.5103828882380503
0,((-1205.401855) + (466.928802 * log((0.318310 * X6)))),8,4349.288507944152,3360.1266621983114,4349.288507944152,3360.1266621983114,0.4672829354442052,0.513580995324157
0,(919.755615 + ((-1.774998) * ((32192.248047 * X1) / (30.471601 * X6)))),11,3044.584623800344,2273.787646026583,3044.584623800344,2273.787646026583,0.627087929296905,0.6708417167521636
0,((-1504.535767) + (318.358856 * log(((12.691965 * X6) + ((-30.167440) * X4))))),12,2933.1358207490794,2465.489456315334,2933.1358207490794,2465.489456315334,0.6407385940208671,0.6430905593912666
0,((-352.624786) + (2.011815 * (((-68.387749) * X23) / ((23715.142578 * X1) / ((-399.016968) * X6))))),15,2461.0245136561116,1883.8832377100196,2461.0245136561116,1883.8832377100196,0.6985645462884131,0.7272850991834635
0,((-3395.709473) + (639.812561 * log((((-68.658470) * X23) / ((74.362549 * X1) / ((-1.251175) * X6)))))),16,2438.3832662042905,1894.333502393304,2438.3832662042905,1894.333502393304,0.7013377306514152,0.7257722968825775
0,((-37.818867) + (1.002069 * ((10.724813 * X23) - (((5.207029 * X5) + (34.185898 * X1)) - (8.044801 * X6))))),19,1683.9965725410427,1311.0860019361164,1683.9965725410427,1311.0860019361164,0.7937378241964161,0.8102044320885908
0,(1.651127 + (0.995413 * abs(((11.662893 * X23) - (((5.661749 * X5) + (39.428982 * X1)) - (8.614089 * X6)))))),20,1500.1014381860762,1153.0713864181998,1500.1014381860762,1153.0713864181998,0.8162619855576907,0.8330789602631257
0,(0.001796 + (0.999999 * (((((10.187879 * X23) + ((-29.016212) * X1)) - ((-12.763005) * X6)) + ((-31.819424) * X12)) - (-4495.152344)))),21,1421.9419285416486,1106.7588790175316,1421.9419285416486,1106.7588790175316,0.8258352535689639,0.8397832562669965
0,(42021.652344 + ((-4839.064453) * log(((((((-33.993980) * X16) + ((-12.648396) * X23)) + (31.748341 * X1)) - (17.527807 * X6)) + (69.526031 * X12))))),24,1114.367349371545,925.3790594563068,1114.367349371545,925.3790594563068,0.8635081342362736,0.8660401805347067
0,(24.715405 + (1.000509 * (((11.434114 * X6) + (((56.709820 * X16) + (13.107997 * X23)) + ((-46.630985) * X12))) - ((7.596460 * X5) + (32.969795 * X1))))),27,1102.813249611227,879.4727115216106,1102.813249611227,879.4727115216106,0.8649233234325431,0.8726856800398024
0,(5.466294 + (0.993312 * abs(((((((33.993992 * X16) + (12.648398 * X23)) + ((-32.168343) * X1)) + (16.510563 * X6)) + ((-67.378281) * X12)) - (-5575.326172))))),26,943.0656933463124,748.5442670238635,943.0656933463124,748.5442670238635,0.8844897994407379,0.8916391571133973
0,((-1.003390) + (1.002775 * abs(((((0.245181 * X16) + (0.016442 * X7)) + ((-0.191104) * X12)) * ((13.816862 * X23) - (((9.321378 * X5) + (34.186035 * X1)) - (7.443931 * X6))))))),32,862.5122323653031,672.5605514775681,862.5122323653031,672.5605514775681,0.894356287533039,0.9026387196309069
0,(3.343908 + (0.990794 * abs((((0.151999 * X1) - (((0.191615 * X16) + (0.003950 * X11)) + ((-0.130701) * X12))) * ((((10.570130 * X23) - ((-10.091403) * X6)) + ((-43.564423) * X12)) - (-5829.151367)))))),34,835.2654536351474,655.1977920860818,835.2654536351474,655.1977920860818,0.8976935745300313,0.905152189208303
0,(7.841999 + (0.978360 * abs(((((0.068483 * X15) + (0.093631 * X1)) - (((1.083482 * X16) + (0.007234 * X11)) + ((-0.775452) * X12))) * ((4.434552 * X23) - (((3.487411 * X5) + (8.914190 * X1)) - (2.142148 * X6))))))),40,816.2625436904182,609.5894898594709,816.2625436904182,609.5894898594709,0.9000211217564992,0.9117545429896659
0,(1.271741 + (0.996490 * ((((-0.037029) * X1) - ((((-0.050666) * X16) + ((-0.008803) * X3)) + (0.036902 * X12))) * ((((80.933151 * X23) - ((0.179784 * X4) * ((10.020293 * X23) - (10.348535 * X6)))) + ((-196.910080) * X12)) - (-27241.828125))))),41,804.8555327591044,610.4502221744826,804.8555327591044,610.4502221744826,0.9014182949648495,0.9116299415689306
0,(1.589347 + (0.995922 * abs(((((-0.041497) * X1) - ((((-0.054027) * X16) + ((-0.009816) * X3)) + (0.039337 * X12))) * ((((77.802734 * X23) - ((0.188853 * X4) * ((8.760490 * X23) - (9.265094 * X6)))) + ((-194.343658) * X12)) - (-26955.156250)))))),42,734.3235376266657,598.1571774480631,734.3235376266657,598.1571774480631,0.9100573165739211,0.9134095085857133
0,(5.126804 + (0.985851 * abs(((((-0.037747) * X1) - ((((-0.046200) * X16) + ((-0.008337) * X3)) + (0.033023 * X12))) * ((((78.559288 * X23) - ((((-0.058003) * X6) + (0.398667 * X4)) * ((8.610562 * X23) - (8.870070 * X6)))) + ((-184.814056) * X12)) - (-25400.289062)))))),46,680.9220457832503,557.0471851820299,680.9220457832503,557.0471851820299,0.9165981303014453,0.9193606775536096
0,(2.841128 + (0.991944 * abs((((0.041876 * X1) - (((0.047286 * X16) + (0.008822 * X3)) + ((-0.033471) * X12))) * ((((79.092430 * X23) - ((((-0.048800) * X6) + (0.342040 * X4)) * (((10.310373 * X23) + ((-2.369658) * X1)) - (9.904747 * X6)))) + ((-185.192123) * X12)) - (-25400.289062)))))),50,675.8099686527426,563.9424252431327,675.8099686527426,563.9424252431327,0.9172242765591085,0.9183625080961142
0,((-0.857566) + (1.002370 * ((1.569971 * X3) - (((0.155453 * X1) - (((0.317713 * X16) + (0.050642 * X7)) + ((-0.236416) * X12))) * ((((18.363911 * X23) - ((((0.011842 * X6) + ((-0.073028) * X4)) * ((12.839293 * X6) + ((-12.503188) * X23))) + (7.508531 * X1))) + ((-42.503166) * X12)) - (-5907.479980)))))),53,641.4553973968387,543.4712876212345,641.4553973968387,543.4712876212345,0.9214321524726263,0.9213259530455707
