Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381424) + (1.302460 * (4.456215 * X6))),7,4365.002755230979,3382.2182451687177,4365.002755230979,3382.2182451687177,0.46535819587564087,0.5103829712969472
0,((-3285.077637) + (466.928894 * log((27.363621 * X6)))),8,4349.288568840635,3360.124895675955,4349.288568840635,3360.124895675955,0.4672829279853771,0.5135812510496498
0,(919.755188 + ((-1.774894) * ((5047.057129 * X1) / (4.777019 * X6)))),11,3044.584618020909,2273.7865605342213,3044.584618020909,2273.7865605342213,0.6270879300047918,0.6708418738903217
0,((-1471.015869) + (314.737640 * log(((12.375860 * X6) - (29.597116 * X4))))),12,2932.825766175491,2468.2801040850964,2932.825766175491,2468.2801040850964,0.6407765706604927,0.6426865793491331
0,(919.643616 + ((-1.782355) * ((((-31161.609375) * X1) / ((-0.115313) * X6)) / (2.816651 * X23)))),15,2515.5491511187024,2019.2814878251502,2515.5491511187024,2019.2814878251502,0.6918861654999264,0.7076845636450906
0,(538.252686 + ((-481.568329) * log((((-25.698507) * X1) / (((-11.543459) * X6) - ((-21.510220) * X4)))))),16,2208.776052892141,1668.551877739074,2208.776052892141,1668.551877739074,0.729460877794464,0.7584569198683533
0,((-22.132570) + (1.005756 * (((((-33.431904) * X1) - ((-8.044801) * X6)) - ((-10.320269) * X23)) + ((-5.207030) * X5)))),19,1687.116097633007,1307.0687505397,1687.116097633007,1307.0687505397,0.7933557331378984,0.8107859778522554
0,(34861.945312 + ((-4112.035645) * log(((((-12.165509) * X23) - (13.857044 * X6)) - (((-34.514778) * X12) - (32.345680 * X1)))))),20,1394.4977124452678,1095.56072267506,1394.4977124452678,1095.56072267506,0.8291967234303435,0.8414043249378858
0,(73959.179688 + ((-34600.769531) * log(log(((((-12.165509) * X23) - (13.857044 * X6)) - (((-34.514778) * X12) - (32.345680 * X1))))))),21,1390.5039145075805,1090.96855904004,1390.5039145075805,1090.96855904004,0.8296858986850795,0.8420690962067146
0,(0.495598 + (0.998626 * abs((4824.000000 + (((12.165510 * X23) - ((-13.857044) * X6)) - ((34.514782 * X12) - ((-34.553074) * X1))))))),22,1184.1969065534067,868.229601525887,1184.1969065534067,868.229601525887,0.854955149845101,0.8743132562961102
0,(0.053729 + (0.999850 * ((((-7.596458) * X5) + (((13.108001 * X23) - ((-11.434115) * X6)) - ((46.630978 * X12) - ((-32.969803) * X1)))) + (56.897251 * X16)))),27,1102.90699115604,880.4628115692683,1102.90699115604,880.4628115692683,0.8649118416187961,0.8725423510739246
0,(3.331822 + (0.990772 * abs(((5582.953125 + (((12.653957 * X23) - ((-16.529530) * X6)) - ((67.588280 * X12) - ((-32.040276) * X1)))) + (34.187759 * X16))))),26,943.5079370865709,748.0853684146418,943.5079370865709,748.0853684146418,0.884435631779361,0.891705588241502
0,(0.000064 + (1.000001 * (((abs(((((-31.840237) * X1) - (1.926749 * X24)) - ((-13.144732) * X23))) + (6285.926758 + (17.760963 * X6))) - (74.729897 * X12)) + (38.727112 * X16)))),30,897.5814059784853,737.5719849764953,897.5814059784853,737.5719849764953,0.8900608844597573,0.8932275277461316
0,(21.041241 + (1.007381 * abs((((abs(((((-31.893343) * X1) - (1.988323 * X24)) - ((-13.267887) * X23))) + (6351.220703 + (17.910881 * X6))) - (76.199440 * X12)) + (39.832348 * X16))))),31,879.8828967806227,696.9319131952884,879.8828967806227,696.9319131952884,0.8922286638217559,0.8991106700360227
0,(0.004837 + (0.999999 * (((abs(((((-13.106320) * X23) - (2.735722 * X3)) - (((-35.371738) * X1) - (3.033008 * X24)))) - ((-6919.298828) + ((-16.874727) * X6))) - (84.482262 * X12)) + (46.799156 * X16)))),34,864.3299679930195,692.6400558083583,864.3299679930195,692.6400558083583,0.8941336444993642,0.8997319683405918
0,((-0.009981) + (1.000028 * abs((((abs(((((-13.227981) * X23) - (2.762121 * X3)) - (((-35.457550) * X1) - (3.104145 * X24)))) + (6990.134277 + (17.014879 * X6))) - (85.666420 * X12)) + (47.676296 * X16))))),35,850.9506383672124,642.4172407378284,850.9506383672124,642.4172407378284,0.895772394651479,0.907002328709282
