Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381531) + (1.466451 * (3.957886 * X6))),7,4365.002764944641,3382.219012538815,4365.002764944641,3382.219012538815,0.46535819468587536,0.5103828602108375
0,((-4246.482422) + (466.929230 * log((214.477341 * X6)))),8,4349.287552620766,3360.128616620979,4349.287552620766,3360.128616620979,0.4672830524557736,0.51358071239782
0,(919.755188 + ((-702306.062500) * ((6.283185 * X1) / (2353.166504 * X6)))),11,3044.5846157838014,2273.7865267010534,3044.5846157838014,2273.7865267010534,0.627087930278801,0.6708418787880823
0,((-1023.839417) + (236.187027 * log((((-12.560595) * X3) + (18.300430 * X6))))),12,2925.6459747080057,2234.520351731153,2925.6459747080057,2234.520351731153,0.6416559782757142,0.6765261328851557
0,((-55.349487) + (1.171121 * ((((-3490.495850) * X4) + (1468.139648 * X6)) / (4.349296 * X1)))),15,2558.5416625581934,2098.9197171245432,2558.5416625581934,2098.9197171245432,0.6866202824824872,0.696155966028293
0,((-1981.170044) + (351.319519 * log(((((-3489.891357) * X4) + (1467.772461 * X6)) / (1.940662 * X1))))),16,2362.9994359312527,1921.0011272708264,2362.9994359312527,1921.0011272708264,0.7105710231094056,0.721911835401787
0,((-35.054531) + (1.007447 * ((((8.014317 * X6) + ((-33.476223) * X1)) - (5.207094 * X5)) - ((-10.495988) * X23)))),19,1684.969685041999,1308.551756148647,1684.969685041999,1308.551756148647,0.793618633750888,0.8105712948403475
0,(1.651118 + (0.995413 * abs(((((8.614090 * X6) + ((-39.428982) * X1)) - (5.661750 * X5)) - ((-11.662893) * X23))))),20,1500.101460226646,1153.0712792074455,1500.101460226646,1153.0712792074455,0.8162619828580796,0.83307897578318
0,(0.001174 + (1.000000 * (((((-31.819492) * X12) + ((12.763009 * X6) - (-4495.163086))) - (29.016180 * X1)) - ((-10.187881) * X23)))),21,1421.9418496656074,1106.7586886363554,1421.9418496656074,1106.7586886363554,0.8258352632299953,0.8397832838269761
0,(0.495638 + (0.998625 * abs(((((34.514786 * X12) + (((-13.857046) * X6) + (-4824.000977))) - ((-34.553085) * X1)) - (12.165511 * X23))))),22,1184.197183592882,868.2296339329698,1184.197183592882,868.2296339329698,0.8549551159122737,0.8743132516047928
0,(0.053739 + (0.999851 * (((56.897270 * X16) - ((46.630989 * X12) + ((((-11.434114) * X6) + (32.969803 * X1)) - ((-7.596457) * X5)))) - ((-13.107994) * X23)))),27,1102.9070983229485,880.4629625410214,1102.9070983229485,880.4629625410214,0.8649118284925938,0.872542329218936
0,(3.374559 + (0.990646 * abs((((((-67.676369) * X12) + ((34.271732 * X16) - (((-16.537291) * X6) + (-5585.810547)))) - (32.035110 * X1)) - ((-12.656229) * X23))))),26,943.4992579307499,748.3258536936681,943.4992579307499,748.3258536936681,0.8844366948347098,0.8916707750865757
0,(2.131785 + (0.990408 * ((abs((((15357.605469 * X5) - (30575.519531 * X23)) - ((-51371.562500) * X1))) + (((-94327.320312) * X12) + ((108051.710938 * X16) - ((-25166.726562) * X6)))) / (78.589874 * X1)))),32,876.4881490598481,694.8738664691344,876.4881490598481,694.8738664691344,0.8926444651734978,0.8994085972098327
0,(1.852196 + (1.004652 * abs(((abs((((15355.225586 * X5) - (30574.871094 * X23)) - ((-51375.480469) * X1))) + (((-94327.203125) * X12) + ((108052.710938 * X16) - ((-25164.640625) * X6)))) / (79.656258 * X1))))),33,874.9659584735622,685.8965853946999,874.9659584735622,685.8965853946999,0.8928309087491171,0.9007081673046293
0,((-0.017004) + (1.000047 * ((abs((((82307.453125 * X5) - (171963.453125 * X23)) - ((-300335.562500) * X1))) + (((-550933.000000) * X12) + ((629509.250000 * X16) - (((-20882.253906) * X3) + ((-122258.906250) * X6))))) / (424.381744 * X1)))),36,864.2608295516559,695.411913359135,864.2608295516559,695.411913359135,0.8941421128333145,0.8993307084100897
0,(0.721784 + (0.998005 * ((abs(((((-10.754314) * X12) + (40.581501 * X23)) - (59.661160 * X1))) + ((114.971642 * X16) - ((203.044861 * X12) + ((((-43.257683) * X6) + (-15695.357422)) + ((-8.331144) * X7))))) / (0.110834 * X1)))),38,847.6099514747742,664.7862210232071,847.6099514747742,664.7862210232071,0.8961815744315025,0.9037641480631665
0,(1.940216 + (0.994639 * abs(((abs(((((-1582.948486) * X12) + (5996.446777 * X23)) - (8826.761719 * X1))) + ((17175.066406 * X16) - ((30211.505859 * X12) + ((((-6389.082520) * X6) + (-2327377.250000)) + ((-1252.348145) * X7))))) / ((-16.310751) * X1))))),39,843.1157163596432,647.1463884696699,843.1157163596432,647.1463884696699,0.896732045096666,0.9063177273344094
0,(0.157627 + (0.999568 * ((abs((((5.196202 * X5) - (15.313343 * X23)) - ((-33.189972) * X1))) + ((-4.274067) * X3)) + ((((-81.600464) * X12) + (((12.611965 * X6) + 12618.405273) + (12.066093 * X7))) * ((-9.116260) + (0.075739 * X16)))))),40,806.2908119657712,613.9391574625643,806.2908119657712,613.9391574625643,0.9012424966188908,0.9111248759565834
0,(2.448326 + (0.993239 * abs(((abs(((((-3.785374) * X5) - ((-15.294312) * X23)) - (36.921524 * X1))) + ((-4.601558) * X6)) + ((((-66.401497) * X12) + (((13.268845 * X6) + 10173.121094) + (6.414322 * X7))) * ((-12.825692) + (0.106288 * X16))))))),41,799.6024226055133,602.8234980083993,799.6024226055133,602.8234980083993,0.902061715472755,0.912734002204364
