Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381744) + (1.296312 * (4.477353 * X6))),7,4365.002758123843,3382.218965192398,4365.002758123843,3382.218965192398,0.4653581955213122,0.5103828670648043
0,((-5712.353516) + (466.929504 * log((4952.177734 * X6)))),8,4349.2878070989,3360.1294563988668,4349.2878070989,3360.1294563988668,0.4672830212863436,0.5135805908298061
0,(919.755249 + ((-1.775182) * (((-28173168.000000) * X1) / ((-26670.103516) * X6)))),11,3044.584620171518,2273.7858381971314,3044.584620171518,2273.7858381971314,0.6270879297413772,0.6708419784573585
0,((-1020.867981) + (235.415253 * log(((18.479479 * X6) - (12.694328 * X3))))),12,2925.5951337808274,2237.0876689871207,2925.5951337808274,2237.0876689871207,0.6416622054619394,0.6761544826380432
0,((-14.550440) + (0.922834 * ((((-11993.527344) * X1) - ((-6070.428711) * X6)) / (21.143797 * X4)))),15,2455.0075587593406,1781.1851196619054,2455.0075587593406,1781.1851196619054,0.699301525347015,0.7421518948090677
0,((-900.591614) + (484.203766 * log((((16.858280 * X6) - (9.851362 * X3)) / (0.318310 * X9))))),16,2378.232157860457,1888.0799285184316,2378.232157860457,1888.0799285184316,0.7087052625611001,0.7266775773930128
0,(15.044947 + (0.997537 * ((((-27.373932) * X1) - (7.519577 * X9)) - (((-12.950957) * X6) - (8.611061 * X23))))),19,1788.9253286363917,1497.377586333857,1788.9253286363917,1497.377586333857,0.780885759121288,0.7832364704097443
0,(2.205371 + (0.993870 * abs(((((-32.246460) * X1) - (8.528906 * X9)) - (((-14.283947) * X6) - (10.157897 * X23)))))),20,1568.0661221689604,1292.5405060503472,1568.0661221689604,1292.5405060503472,0.8079374177855844,0.812889117089148
0,(0.056444 + (0.999844 * (((-65.154572) * X20) - ((38.074696 * X1) - ((58.176506 * X16) - (((-7.122730) * X6) - (15.402992 * X23))))))),23,1280.4401169200096,1032.065879628886,1280.4401169200096,1032.065879628886,0.8431669227784728,0.8505959719981078
0,(3.878253 + (0.989265 * abs(((67.631683 * X20) - (((-42.407452) * X1) - (((-60.126728) * X16) - ((7.572971 * X6) - ((-16.881069) * X23)))))))),24,1109.025358789413,933.1751783200341,1109.025358789413,933.1751783200341,0.8641624411502895,0.8649115979664687
