Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-163.381561) + (1.468271 * (3.952981 * X6))),7,4365.002749148577,3382.218556406808,4365.002749148577,3382.218556406808,0.46535819662063616,0.5103829262414663
0,((-2356.138428) + (466.928741 * log((3.742488 * X6)))),8,4349.288409095546,3360.1267659169166,4349.288409095546,3360.1267659169166,0.46728294755155086,0.5135809803096335
0,(919.755127 + ((-1.775022) * (((-220.793488) * X1) / ((-0.208995) * X6)))),11,3044.5847360006105,2273.7834548321475,3044.5847360006105,2273.7834548321475,0.6270879155541983,0.6708423234782876
0,((-60.743652) + (1.035391 * (((7.632048 * X6) + (5.225278 * X23)) + ((-28.411409) * X1)))),15,2607.886621274411,1905.2431113962214,2607.886621274411,1905.2431113962214,0.6805763280494996,0.7241929989316098
0,((-48.247982) + (1.082559 * abs((((7.312997 * X6) + (5.219996 * X23)) + ((-28.422523) * X1))))),16,2581.5302267742136,1909.0679156458075,2581.5302267742136,1909.0679156458075,0.6838045574678917,0.7236393122217919
0,((-31.200817) + (1.006879 * (((-5.141710) * X5) - ((((-8.044800) * X6) - ((-33.294090) * X1)) + ((-10.320268) * X23))))),19,1686.0248549521173,1309.5651401482726,1686.0248549521173,1309.5651401482726,0.7934893926080898,0.810424595240598
0,(1.651070 + (0.995413 * abs(((5.661749 * X5) - (((8.614090 * X6) + (11.662893 * X23)) + ((-39.428982) * X1)))))),20,1500.1015132891278,1153.0714668590692,1500.1015132891278,1153.0714668590692,0.816261976358789,0.8330789486183363
0,(0.053146 + (0.999845 * ((((58.176685 * X16) + ((-65.154739) * X20)) - ((-15.403002) * X23)) - (((-7.122717) * X6) + (38.074654 * X1))))),23,1280.4413484871368,1032.067460425171,1280.4413484871368,1032.067460425171,0.8431667719315414,0.8505957431587119
0,(13.385935 + (0.995975 * abs(((((60.126732 * X16) + ((-67.631691) * X20)) - ((-16.749821) * X23)) - (((-7.572970) * X6) + (42.407459 * X1)))))),24,1106.9450141067327,931.3698771288821,1106.9450141067327,931.3698771288821,0.8644172495196578,0.8651729371649041
0,(3.917775 + (0.991313 * abs((((5582.160156 - ((-34.187771) * X16)) - (32.040264 * X1)) - ((((-16.529528) * X6) + ((-12.653948) * X23)) - ((-67.588272) * X12)))))),26,943.3037415270139,748.6921627594342,943.3037415270139,748.6921627594342,0.8844606424124528,0.8916177474155721
0,((-0.000536) + (1.000000 * (((2670.758545 - ((-34.474243) * X16)) - ((-65.687248) * X1)) - ((((55729.750000 * X6) + (42626.878906 * X23)) / ((-135.431946) * X1)) - ((-65.013504) * X12))))),29,936.7732907327206,802.9554376804662,936.7732907327206,802.9554376804662,0.8852605163621822,0.8837624815785777
0,(27.018036 + (0.991999 * abs(((3122.734375 - ((-46.818802) * X16)) - (((((-266505.250000) * X23) - ((250545.406250 * X6) + ((-230869.125000) * X21))) / (658.870972 * X1)) - ((-58.524124) * X12)))))),30,884.0958427227513,711.999682551978,884.0958427227513,711.999682551978,0.8917126465027568,0.8969294280442786
0,(7.381773 + (0.979614 * abs(((((-3906.067383) - (50.574146 * X16)) - (3.842565 * X3)) - (((((-191267.187500) * X20) - (((-218871.031250) * X6) + ((-254139.078125) * X23))) / (638.665405 * X1)) - (68.617950 * X12)))))),34,871.4021291581448,672.7734960842961,871.4021291581448,672.7734960842961,0.893267419844672,0.9026078933216427
0,(25.936186 + (0.992689 * abs((((((-3203.997314) - (74.264343 * X13)) - (((55177.226562 * X23) - (((-26655.484375) * X6) + (44110.800781 * X21))) / (69.297676 * X1))) - ((47.390881 * X16) - (15.527303 * X23))) - ((-124.581604) * X12))))),38,840.9797284690949,702.617079906274,840.9797284690949,702.617079906274,0.8969936688534946,0.8982876733424503
0,((-0.000302) + (1.000001 * ((4813.930664 - ((-49.447662) * X16)) - (((((-20.980921) * X3) + (87.196106 * X12)) - (((70534.500000 * X6) + (79505.515625 * X23)) / (240.707565 * X1))) - (((586669.687500 * X1) + ((-39406.972656) * X11)) / (224.549667 * X6)))))),41,794.2030829832128,649.7420295342209,794.2030829832128,649.7420295342209,0.9027230467109284,0.9059419768731787
0,(0.382261 + (0.998944 * abs(((4881.273438 - ((-49.569805) * X16)) - (((((-20.979223) * X3) + (87.350288 * X12)) - (((68798.921875 * X6) + (79842.320312 * X23)) / (241.579956 * X1))) - (((785876.187500 * X1) + ((-54799.402344) * X11)) / (311.319214 * X6))))))),42,788.3449630422664,619.7776585506323,788.3449630422664,619.7776585506323,0.9034405710722249,0.9102796822559986
0,(0.053565 + (0.999993 * ((3711.916504 - ((-44.129452) * X16)) - (((((-19.854387) * X3) + (78.020493 * X12)) - (((66737.968750 * X6) + (79505.515625 * X23)) / (223.463196 * X1))) - (((((-1410.472290) * X22) + (196045.203125 * X3)) + ((-34749.343750) * X11)) / (69.681229 * X6)))))),45,755.3753687565655,635.8399544698324,755.3753687565655,635.8399544698324,0.9074788098451629,0.9079544705067741
0,(0.988658 + (0.997269 * abs(((3856.558350 - ((-44.535431) * X16)) - (((((-19.920904) * X3) + (78.760925 * X12)) - (((67822.851562 * X6) + (82843.203125 * X23)) / (233.773575 * X1))) - (((((-1376.123657) * X22) + (195876.984375 * X3)) + ((-35268.351562) * X11)) / (72.194046 * X6))))))),46,753.9733940968149,621.2132762836368,753.9733940968149,621.2132762836368,0.9076505289261022,0.9100718592127072
0,(1.999586 + (0.994460 * (((5871.065430 - ((((-10162.839844) * X15) + (54934.371094 * X23)) / ((-50.740124) * X1))) - ((((-81.886444) * X16) - (((((-1802.264282) * X22) + (222708.062500 * X3)) + ((-48424.187500) * X11)) / (67.448936 * X6))) - ((-31.488777) * X23))) - (((-37.932499) * X3) + (111.272179 * X12))))),49,716.7008007787707,579.6172112028393,716.7008007787707,579.6172112028393,0.9122158150561217,0.9160933931038718
0,(1.286007 + (0.996613 * abs((((5871.074707 - ((((-10162.885742) * X15) + (54933.503906 * X23)) / ((-50.739990) * X1))) - ((((-81.886703) * X16) - (((((-1802.261963) * X22) + (222708.062500 * X3)) + ((-48424.171875) * X11)) / (67.448845 * X6))) - ((-31.488880) * X23))) - (((-37.932533) * X3) + (111.272415 * X12)))))),50,711.9480542444006,560.230173148198,711.9480542444006,560.230173148198,0.9127979491632849,0.9188999015192367
0,(0.102899 + (0.998551 * (((5314.299805 - ((((-8060.483398) * X15) + (45747.074219 * X23)) / ((-44.279587) * X1))) - ((((-79.529877) * X16) - (((((-1387.182373) * X22) + (180999.781250 * X3)) + ((-35075.082031) * X11)) / (52.145649 * X6))) - ((5.647373 * X6) + ((-29.117399) * X23)))) - (((-32.054787) * X3) + (109.356964 * X12))))),53,711.7976047665862,575.9538904455297,711.7976047665862,575.9538904455297,0.9128163767759941,0.9166237031236176
