id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244279),"(x[:, 3] * t[0])",0.9692331116244279,3,0.20187470601592422,0.20187470601592422,0.5321954116624433,0.20187470601592422,0.7082973281895294,0.7082973281895294,0.7225551757885271,3.497711572020253,3.497711572020253,3.8280322776667726
2,0,(0.3479571454426884 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.3479571454426884,5,0.16434348364062476,0.16434348364062476,0.7013660517954932,0.16434348364062476,0.7625287772861,0.7625287772861,0.6343629112839504,8.211533045811127,8.211533045811127,8.748555613965994
3,0,(x3 + (Exp(x2) * 9.816689584426885e-3)),"(x[:, 3] + (np.exp(x[:, 2]) * t[0]))",9.816689584426885e-3,6,0.14077672840956537,0.14077672840956537,391.63774571417906,0.14077672840956537,0.7965820056596494,0.7965820056596494,-203.16911369985007,10.891333543777897,10.891333543777897,402.3883025295474
4,0,((x2 * 0.343125372445446) - (x3 * -0.5759236275069347)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.343125372445446;-0.5759236275069347,7,8.110628405536972e-2,8.110628405536972e-2,0.30440281747180614,8.110628405536972e-2,0.8828039419772378,0.8828039419772378,0.8413083158324752,11.347171671094072,11.347171671094072,11.570468204510508
5,0,(((x2 + 1.3027787139830491) * 0.37099991071684396) * Sqrt(x3)),"(((x[:, 2] + t[0]) * t[1]) * np.sqrt(x[:, 3]))",1.3027787139830491;0.37099991071684396,8,7.770290736977413e-2,7.770290736977413e-2,0.4161957205691753,7.770290736977413e-2,0.8877217154415735,0.8877217154415735,0.7830282899843519,14.411778661194214,14.411778661194214,14.750271474393616
6,0,(Sin(((x2 * -1.0630987321069818e-2) * 0.5)) - ((x3 + x2) * -0.8915278899297518)),"(np.sin(((x[:, 2] * t[0]) * 0.5)) - ((x[:, 3] + x[:, 2]) * t[1]))",-1.0630987321069818e-2;-0.8915278899297518,12,1.9282919642056373,1.9282919642056373,3.080586031188205,Infinity,-1.786321917640711,-1.786321917640711,-0.6059752323333407,25.279213752869396,25.279213752869396,26.431507819851962
7,0,((x3 * ((x4 * 3.9166847855365755e-2) + 9.04970058465519e-2)) - ((x3 + x2) * -0.3517578783317131)),"((x[:, 3] * ((x[:, 4] * t[0]) + t[1])) - ((x[:, 3] + x[:, 2]) * t[2]))",3.9166847855365755e-2;9.04970058465519e-2;-0.3517578783317131,13,7.426660282382086e-2,7.426660282382086e-2,0.3342062390589882,7.426660282382086e-2,0.8926870686400568,0.8926870686400568,0.825771156206603,25.371098540542896,25.371098540542896,25.631038176778063
8,0,(((x4 * (Log(x4) - x3)) * -0.10848908883593866) - ((x3 + x2) * -0.3895312308976416)),"(((x[:, 4] * (np.log(x[:, 4]) - x[:, 3])) * t[0]) - ((x[:, 3] + x[:, 2]) * t[1]))",-0.10848908883593866;-0.3895312308976416,14,6.084221381251785e-2,6.084221381251785e-2,0.328137895823031,6.084221381251785e-2,0.9120848932576259,0.9120848932576259,0.8289347130232538,29.173023797330217,29.173023797330217,29.44031947934073
9,0,(((-0.5119822077602282 + (Sqrt(x4) - x3)) * ((x4 * -0.29049243266247754) + 0.6796959771296837)) - ((x3 + x2) * -0.4091668132344221)),"(((t[0] + (np.sqrt(x[:, 4]) - x[:, 3])) * ((x[:, 4] * t[1]) + t[2])) - ((x[:, 3] + x[:, 2]) * t[3]))",-0.5119822077602282;-0.29049243266247754;0.6796959771296837;-0.4091668132344221,18,9.31767907217145e-2,9.31767907217145e-2,0.7256190804173714,9.31767907217145e-2,0.8653624352418614,0.8653624352418614,0.6217192899464917,37.523124540958754,37.523124540958754,38.155566830654415
