id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.098994122633173),"x[:, 3] ** t[0]",1.098994122633173,3,0.34033214771808407,0.34033214771808407,0.24243705495850115,0.34033214771808407,0.7543873096299497,0.7543873096299497,0.6164077147479706,3.636169013722413,3.636169013722413,3.53827392096283
2,0,((x2 * 0.13251593627600067) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.13251593627600067,5,0.27732171143404183,0.27732171143404183,0.18235146447928507,0.27732171143404183,0.7998610119554027,0.7998610119554027,0.711477212133943,8.324511273604543,8.324511273604543,8.229541026649787
3,0,(x3 - ((x3 - x2) * 0.35974962255789134)),"(x[:, 3] - ((x[:, 3] - x[:, 2]) * t[0]))",0.35974962255789134,7,0.18108793666197456,0.18108793666197456,9.400298253065263e-2,0.18108793666197456,0.8693115075512878,0.8693115075512878,0.851265232966916,11.447153323700677,11.447153323700677,11.360068369569355
4,0,((-0.12274635619452318 + (x3 * 0.6829371565404706)) - (x2 * -0.36664123924850456)),"((t[0] + (x[:, 3] * t[1])) - (x[:, 2] * t[2]))",-0.12274635619452318;0.6829371565404706;-0.36664123924850456,9,0.17558304175673478,0.17558304175673478,8.670838915108464e-2,0.17558304175673478,0.8732843089952476,0.8732843089952476,0.8628069906612247,16.30141826480923,16.30141826480923,16.21254361220358
5,0,(((((0.7190013933871825 - x4) * 0.7644170042578383) - x2) * -6.142832250052984e-2) + x3),"(((((t[0] - x[:, 4]) * t[1]) - x[:, 2]) * t[2]) + x[:, 3])",0.7190013933871825;0.7644170042578383;-6.142832250052984e-2,11,0.30183499269103276,0.30183499269103276,0.18437271802720512,0.30183499269103276,0.7821701384963529,0.7821701384963529,0.7082791149303074,21.706846632299477,21.706846632299477,21.58938435763565
6,0,((x3 + -0.124384405763669) - ((((x4 + x3) ^ 0.15060494691817067) - x2) * 0.2650214221421588)),"((x[:, 3] + t[0]) - (((x[:, 4] + x[:, 3]) ** t[1] - x[:, 2]) * t[2]))",-0.124384405763669;0.15060494691817067;0.2650214221421588,13,0.21354761192560734,0.21354761192560734,0.14690630218191383,0.21354761192560734,0.845885838764209,0.845885838764209,0.7675597726530232,27.246287653763474,27.246287653763474,27.17964634401978
7,0,((((((1.7973314718983897e-2 - x3) * 0.19431693661849367) * Sqrt(x1)) + (x2 * 0.32240389790955765)) + -0.20075200675243057) + x3),"((((((t[0] - x[:, 3]) * t[1]) * np.sqrt(x[:, 1])) + (x[:, 2] * t[2])) + t[3]) + x[:, 3])",1.7973314718983897e-2;0.19431693661849367;0.32240389790955765;-0.20075200675243057,16,0.16777279230425077,0.16777279230425077,0.1820367997830621,0.16777279230425077,0.8789208508069686,0.8789208508069686,0.7119750854888762,33.43883745918162,33.43883745918162,33.453101466660435
8,0,((x3 + (((x3 * 0.1752032302991486) + (x4 * -0.11226686199671937)) * x3)) - ((x3 - x2) * 0.4801379788765014)),"((x[:, 3] + (((x[:, 3] * t[0]) + (x[:, 4] * t[1])) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[2]))",0.1752032302991486;-0.11226686199671937;0.4801379788765014,17,0.1432321500283679,0.1432321500283679,0.21063662397284771,0.1432321500283679,0.8966314703097182,0.8966314703097182,0.6667234554497139,33.22370468396869,33.22370468396869,33.29110915791317
9,0,((-1.0504309324120234e-2 + ((0.8258864174194313 - ((x3 * -0.20920932770146775) / Exp(x1))) * x3)) - ((x3 - x2) * 0.3564150215811222)),"((t[0] + ((t[1] - ((x[:, 3] * t[2]) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",-1.0504309324120234e-2;0.8258864174194313;-0.20920932770146775;0.3564150215811222,18,0.1290350085290928,0.1290350085290928,0.39215591269969363,0.1290350085290928,0.9068773378910839,0.9068773378910839,0.37951736481322895,39.67907740058104,39.67907740058104,39.94219830475164
10,0,((4.234617601777964e-2 + ((0.8593436877210662 - ((Sin(x3) + -0.8188271063513325) / Exp(x1))) * x3)) - ((x3 - x2) * 0.344355646052396)),"((t[0] + ((t[1] - ((np.sin(x[:, 3]) + t[2]) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",4.234617601777964e-2;0.8593436877210662;-0.8188271063513325;0.344355646052396,19,0.1065389995589082,0.1065389995589082,1.274057003501338,0.1065389995589082,0.9231123756998916,0.9231123756998916,-1.0158570132692253,43.85565576644578,43.85565576644578,45.02317377038821
11,0,((-2.3229441027075852e-2 + ((1.2001310890112782 - ((Sin(x3) + (x1 + -0.5851386138497003)) / Exp(x1))) * x3)) - ((x3 - x2) * 0.36638313671206313)),"((t[0] + ((t[1] - ((np.sin(x[:, 3]) + (x[:, 1] + t[2])) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",-2.3229441027075852e-2;1.2001310890112782;-0.5851386138497003;0.36638313671206313,21,9.35745713671001e-2,9.35745713671001e-2,1.3755167171887295,9.35745713671001e-2,0.9324686122724559,0.9324686122724559,-1.176390077989983,48.447861524242064,48.447861524242064,49.729803670063696
12,0,((x3 + ((-7.399820868815378e-2 - ((Sin((x0 + Sin(x3))) + -0.7728981609207349) / Exp(x1))) * x3)) - ((x3 - x2) * 0.4253131970442853)),"((x[:, 3] + ((t[0] - ((np.sin((x[:, 0] + np.sin(x[:, 3]))) + t[1]) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[2]))",-7.399820868815378e-2;-0.7728981609207349;0.4253131970442853,22,9.11885119248591e-2,9.11885119248591e-2,0.24228537307712297,9.11885119248591e-2,0.934190596172364,0.934190596172364,0.6166477110617319,52.84488451348901,52.84488451348901,52.995981374641275
13,0,((-5.815525182057513e-2 + ((0.9896022334401561 - ((Sin((Sin(x1) + Sin(x3))) + -0.7123528900703002) / Exp(x1))) * x3)) - ((x3 - x2) * 0.38772606593495185)),"((t[0] + ((t[1] - ((np.sin((np.sin(x[:, 1]) + np.sin(x[:, 3]))) + t[2]) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",-5.815525182057513e-2;0.9896022334401561;-0.7123528900703002;0.38772606593495185,23,7.754560351456924e-2,7.754560351456924e-2,1.1241433428161185,7.754560351456924e-2,0.9440364819095504,0.9440364819095504,-0.7786584393854425,53.03700274237763,53.03700274237763,54.08360048167918
14,0,((x3 + ((-2.627451832664147e-3 - ((Sin((Sin((x3 + 1.1319675584578874)) + Sin(x1))) + -6.0307038447568705e-2) / Exp(x1))) * x3)) - ((x3 - x2) * 0.43641871595312715)),"((x[:, 3] + ((t[0] - ((np.sin((np.sin((x[:, 3] + t[1])) + np.sin(x[:, 1]))) + t[2]) / np.exp(x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",-2.627451832664147e-3;1.1319675584578874;-6.0307038447568705e-2;0.43641871595312715,25,0.11652736260962314,0.11652736260962314,0.5258236544925362,0.11652736260962314,0.9159039214362319,0.9159039214362319,0.16802364514413204,57.68115468746077,57.68115468746077,58.09045097934368
15,0,((x3 + ((-7.107897712113293e-3 - ((Sin((Sin((x3 + 0.18231005024342864)) + Sin(x1))) + -0.5060598700521285) / (x4 + x1))) * x3)) - ((x3 - x2) * 0.38090641573725936)),"((x[:, 3] + ((t[0] - ((np.sin((np.sin((x[:, 3] + t[1])) + np.sin(x[:, 1]))) + t[2]) / (x[:, 4] + x[:, 1]))) * x[:, 3])) - ((x[:, 3] - x[:, 2]) * t[3]))",-7.107897712113293e-3;0.18231005024342864;-0.5060598700521285;0.38090641573725936,26,7.223882542795762e-2,7.223882542795762e-2,0.2653719793919332,7.223882542795762e-2,0.9478663053681594,0.9478663053681594,0.5801192848418709,59.939451243273155,59.939451243273155,60.13258439723713
