id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.056527611760431),"x[:, 3] ** t[0]",1.056527611760431,3,0.34466132150128415,0.34466132150128415,0.21665543116300007,0.34466132150128415,0.741682310741804,0.741682310741804,0.7116885643112145,3.6404981875056133,3.6404981875056133,3.5124922971673294
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,(Sqrt(x2) * (x3 ^ 0.5245451190794803)),"(np.sqrt(x[:, 2]) * x[:, 3] ** t[0])",0.5245451190794803,6,0.1978522577340275,0.1978522577340275,0.10312004688184469,0.1978522577340275,0.851713160589792,0.851713160589792,0.8627743204718846,10.948409073102358,10.948409073102358,10.853676862250175
4,0,((x3 * 0.6331592173929923) - (x2 * -0.35061965490204766)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6331592173929923;-0.35061965490204766,7,0.1806049815922867,0.1806049815922867,8.917445832823583e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335407295,11.44667036863099,11.44667036863099,11.355239845366938
5,0,(((x3 * 0.5968449831251382) ^ 1.1880816570458095) - (x2 * -0.3530006223586758)),"((x[:, 3] * t[0]) ** t[1] - (x[:, 2] * t[2]))",0.5968449831251382;1.1880816570458095;-0.3530006223586758,9,0.1720298155112111,0.1720298155112111,7.587792582724252e-2,0.1720298155112111,0.8710666336657558,0.8710666336657558,0.8990264235938735,16.297865038563707,16.297865038563707,16.201713148879737
6,0,(((x3 * (x3 * 0.3171336830796948)) / x4) - (x2 * -0.600025796294361)),"(((x[:, 3] * (x[:, 3] * t[0])) / x[:, 4]) - (x[:, 2] * t[1]))",0.3171336830796948;-0.600025796294361,11,0.16073497757186428,0.16073497757186428,0.16438263142958995,0.16073497757186428,0.8795319190198798,0.8795319190198798,0.7812499219827576,21.56574661718031,21.56574661718031,21.569394271038036
7,0,(((0.7916072539467646 + ((x4 ^ 0.7464881750870223) / x3)) ^ -0.8212302013937675) - (x2 * -0.5836890727955413)),"((t[0] + (x[:, 4] ** t[1] / x[:, 3])) ** t[2] - (x[:, 2] * t[3]))",0.7916072539467646;0.7464881750870223;-0.8212302013937675;-0.5836890727955413,13,0.31684186901530853,0.31684186901530853,0.24311191227891207,0.31684186901530853,0.7625325084120949,0.7625325084120949,0.6764819414591746,28.880761374386164,28.880761374386164,28.807031417649767
8,0,(((((0.6968739135702035 ^ (0.9985173294123623 / x4)) - x3) + -0.11825145199104405) * -0.700958794552181) - (x2 * -0.49602248313124625)),"((((t[0] ** (t[1] / x[:, 4]) - x[:, 3]) + t[2]) * t[3]) - (x[:, 2] * t[4]))",0.6968739135702035;0.9985173294123623;-0.11825145199104405;-0.700958794552181;-0.49602248313124625,15,0.19663559659836047,0.19663559659836047,9.301033593436575e-2,0.19663559659836047,0.8526250270324981,0.8526250270324981,0.8762276886243469,33.155004256641654,33.155004256641654,33.05137899597766
9,0,((((((x3 * (x3 * 0.13159986181278546)) / x4) - x3) + x2) * -0.8238162822329269) - (x2 * -1.134529749603113)),"((((((x[:, 3] * (x[:, 3] * t[0])) / x[:, 4]) - x[:, 3]) + x[:, 2]) * t[1]) - (x[:, 2] * t[2]))",0.13159986181278546;-0.8238162822329269;-1.134529749603113,17,0.2572853460757119,0.2572853460757119,0.10321359547473341,0.2572853460757119,0.8071690905472678,0.8071690905472678,0.8626498318819719,35.60779155463292,35.60779155463292,35.45371980403194
10,0,(((((((((x3 * x3) * x3) + -0.14738479141090255) * 0.21845478426789677) / x4) - x3) + 0.3782724005956682) * 0.6058877775966899) - (x2 * -0.9027875969406298)),"(((((((((x[:, 3] * x[:, 3]) * x[:, 3]) + t[0]) * t[1]) / x[:, 4]) - x[:, 3]) + t[2]) * t[3]) - (x[:, 2] * t[4]))",-0.14738479141090255;0.21845478426789677;0.3782724005956682;0.6058877775966899;-0.9027875969406298,21,0.418564698440891,0.418564698440891,0.4449480150781981,0.418564698440891,0.6862930100907719,0.6862930100907719,0.4078911368828927,44.08683707371744,44.08683707371744,44.11322039035475
