id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565272868804032),"x[:, 3] ** t[0]",1.0565272868804032,3,0.3446613215010679,0.3446613215010679,0.21665539035579293,0.3446613215010679,0.7416823107419661,0.7416823107419661,0.7116886186148819,3.640498187505397,3.640498187505397,3.512492256360122
2,0,((x3 + x2) * 0.466787127445347),"((x[:, 3] + x[:, 2]) * t[0])",0.466787127445347,5,0.20099352357774156,0.20099352357774156,9.516937451903858e-2,0.20099352357774156,0.8493588362618999,0.8493588362618999,0.8733545757246929,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(((x3 + x3) + x2) * 0.33031172390452573),"(((x[:, 3] + x[:, 3]) + x[:, 2]) * t[0])",0.33031172390452573,7,0.18119361923394067,0.18119361923394067,9.08818129360979e-2,0.18119361923394067,0.86419852153713,0.86419852153713,0.879060193298857,11.447259006272644,11.447259006272644,11.356947199974801
4,0,(((x2 * 0.35659291811670846) + (x3 * 0.6729942118422559)) + -9.210140249498035e-2),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + t[2])",0.35659291811670846;0.6729942118422559;-9.210140249498035e-2,9,0.17754410299524873,0.17754410299524873,8.212616531770053e-2,0.17754410299524873,0.8669337707306942,0.8669337707306942,0.8907116590465403,14.66248531490215,14.66248531490215,14.567067377224602
5,0,Sqrt((x3 * ((x3 / Exp((x4 + x0))) + x2))),"np.sqrt((x[:, 3] * ((x[:, 3] / np.exp((x[:, 4] + x[:, 0]))) + x[:, 2])))",,11,0.1582255731491076,0.1582255731491076,9.934054608389614e-2,0.1582255731491076,0.8814126741596712,0.8814126741596712,0.8678038426740012,24.32769592384752,24.32769592384752,24.268810896782313
6,0,Sqrt((x3 * ((x3 / Exp(((x1 + -1.0465256147023043) + x4))) + x2))),"np.sqrt((x[:, 3] * ((x[:, 3] / np.exp(((x[:, 1] + t[0]) + x[:, 4]))) + x[:, 2])))",-1.0465256147023043,13,0.12149410725567737,0.12149410725567737,0.13175775226432163,0.12149410725567737,0.9089422714795194,0.9089422714795194,0.8246650614086185,30.055100316178276,30.055100316178276,30.065363961186918
7,0,Sqrt((x3 * ((x3 / Exp(((x1 * 0.8819818822870642) + (x4 + -0.5300779168991647)))) + x2))),"np.sqrt((x[:, 3] * ((x[:, 3] / np.exp(((x[:, 1] * t[0]) + (x[:, 4] + t[1])))) + x[:, 2])))",0.8819818822870642;-0.5300779168991647,15,0.13136440755702924,0.13136440755702924,0.11604117830602852,0.13136440755702924,0.9015446524051662,0.9015446524051662,0.845579690585929,34.67014080246772,34.67014080246772,34.65481757321672
8,0,Sqrt((x3 * ((x3 / Exp((Sin((1.6372145247812044 + (x3 * -0.9818213746352191))) + x4))) + x2))),"np.sqrt((x[:, 3] * ((x[:, 3] / np.exp((np.sin((t[0] + (x[:, 3] * t[1]))) + x[:, 4]))) + x[:, 2])))",1.6372145247812044;-0.9818213746352191,16,0.12561037722303578,0.12561037722303578,0.10274292484635077,0.12561037722303578,0.9058571984527599,0.9058571984527599,0.8632761707827652,36.96697186512777,36.96697186512777,36.94410441275109
9,0,Sqrt((x3 * ((x3 / Exp(((x0 + ((x1 + -0.802497284088914) * 1.6550005512991925)) + x4))) + x2))),"np.sqrt((x[:, 3] * ((x[:, 3] / np.exp(((x[:, 0] + ((x[:, 1] + t[0]) * t[1])) + x[:, 4]))) + x[:, 2])))",-0.802497284088914;1.6550005512991925,17,0.10236510519093708,0.10236510519093708,0.11418030496655183,0.10236510519093708,0.9232791271198776,0.9232791271198776,0.8480560239105058,40.86658474276324,40.86658474276324,40.878399942538856
10,0,Sqrt((x3 * (x2 + (x3 / Exp(((x1 * 2.795503739981592) + (x4 + (x4 + -2.2988798916209676)))))))),"np.sqrt((x[:, 3] * (x[:, 2] + (x[:, 3] / np.exp(((x[:, 1] * t[0]) + (x[:, 4] + (x[:, 4] + t[1]))))))))",2.795503739981592;-2.2988798916209676,17,9.71404971564261e-2,9.71404971564261e-2,0.21144093691356056,0.15402038380962219,0.927194880326173,0.927194880326173,0.7186276856403067,39.2410870780552,39.2410870780552,39.35538751781234
