id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.1043841125722214),"x[:, 3] ** t[0]",1.1043841125722214,3,0.35078807273713886,0.35078807273713886,0.22547543809800175,0.35078807273713886,0.7370904168356006,0.7370904168356006,0.6999514532285838,3.6466249387414678,3.6466249387414678,3.521312304102331
2,0,((x2 + x3) * 0.4667871274453461),"((x[:, 2] + x[:, 3]) * t[0])",0.4667871274453461,5,0.20099352357774147,0.20099352357774147,9.516937451903822e-2,0.20099352357774147,0.8493588362618999,0.8493588362618999,0.8733545757246934,8.248183085748243,8.248183085748243,8.14235893668954
3,0,((x3 * 0.6331592173992124) + (x2 * 0.35061965489777763)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173992124;0.35061965489777763,7,0.18060498159228675,0.18060498159228675,8.917445832859355e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.8813322335402535,11.44667036863099,11.44667036863099,11.355239845367295
4,0,((x2 * 0.3395199001071858) - (0.10766697249539206 - (x3 * 0.7041758047125877))),"((x[:, 2] * t[0]) - (t[1] - (x[:, 3] * t[2])))",0.3395199001071858;0.10766697249539206;0.7041758047125877,9,0.1781124683499432,0.1781124683499432,8.29817400364232e-2,0.1781124683499432,0.8665077907441974,0.8665077907441974,0.8895731139652107,14.663053680256844,14.663053680256844,14.567922951943325
5,0,(((x2 * 0.3404560448199907) - Sin((x3 * 0.4539481887712755))) + x3),"(((x[:, 2] * t[0]) - np.sin((x[:, 3] * t[1]))) + x[:, 3])",0.3404560448199907;0.4539481887712755,10,0.17125565965314768,0.17125565965314768,7.495992905185112e-2,0.17125565965314768,0.8716468500692373,0.8716468500692373,0.9002480360263431,19.63035715020628,19.63035715020628,19.53406141960498
6,0,(((x2 + x3) * (0.4987882281637465 + Exp((-0.1452000224538718 - x4)))) + -0.4719056884272852),"(((x[:, 2] + x[:, 3]) * (t[0] + np.exp((t[1] - x[:, 4])))) + t[2])",0.4987882281637465;-0.1452000224538718;-0.4719056884272852,12,0.17410502180926757,0.17410502180926757,0.1434084910666953,0.17410502180926757,0.8695113024980082,0.8695113024980082,0.8091609902070975,25.127403521967295,25.127403521967295,25.09670699122472
7,0,(((x2 * 0.5000857567686248) - ((x4 * 0.17757703952559106) - (x3 * 0.7401885367260403))) + -2.4085104868778757e-4),"(((x[:, 2] * t[0]) - ((x[:, 4] * t[1]) - (x[:, 3] * t[2]))) + t[3])",0.5000857567686248;0.17757703952559106;0.7401885367260403;-2.4085104868778757e-4,13,0.15262523539397105,0.15262523539397105,9.360351184640783e-2,0.15262523539397105,0.8856100302821129,0.8856100302821129,0.8754383273888642,25.449457173113043,25.449457173113043,25.39043544956548
8,0,(((x2 + x3) * 0.4318277240193445) + Exp(((x3 - (x4 + 0.3656103540397546)) + -1.15436231560252))),"(((x[:, 2] + x[:, 3]) * t[0]) + np.exp(((x[:, 3] - (x[:, 4] + t[1])) + t[2])))",0.4318277240193445;0.3656103540397546;-1.15436231560252,14,0.12705739644629044,0.12705739644629044,0.12490219598062986,0.12705739644629044,0.904772682614327,0.904772682614327,0.833788004987676,29.23923897996399,29.23923897996399,29.23708377949833
9,0,(((x2 + x3) * 0.4360020994883833) + Exp(((x3 - (x4 + (x4 + x1))) + -0.44378889612309247))),"(((x[:, 2] + x[:, 3]) * t[0]) + np.exp(((x[:, 3] - (x[:, 4] + (x[:, 4] + x[:, 1]))) + t[1])))",0.4360020994883833;-0.44378889612309247,16,9.758867294847262e-2,9.758867294847262e-2,0.1517995373465172,9.758867294847262e-2,0.9268589803346142,0.9268589803346142,0.7979947130134905,35.25318191032799,35.25318191032799,35.30739277472603
10,0,(((x2 + x3) * 0.44923810012466037) + Exp(((x3 - ((x4 + x1) + (x4 + x1))) + -0.3955877182600561))),"(((x[:, 2] + x[:, 3]) * t[0]) + np.exp(((x[:, 3] - ((x[:, 4] + x[:, 1]) + (x[:, 4] + x[:, 1]))) + t[1])))",0.44923810012466037;-0.3955877182600561,18,9.155183206850978e-2,9.155183206850978e-2,0.15628732590299083,9.155183206850978e-2,0.9313834879867605,0.9313834879867605,0.7920226459628787,39.64159422412046,39.64159422412046,39.706329717954944
11,0,(((x2 + x3) * 0.44842353771566723) + Exp(((x3 - (x4 + Exp((x0 + (x1 ^ x2))))) + -0.23501729577032135))),"(((x[:, 2] + x[:, 3]) * t[0]) + np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 0] + x[:, 1] ** x[:, 2])))) + t[1])))",0.44842353771566723;-0.23501729577032135,19,8.847046192901277e-2,8.847046192901277e-2,9.71981893218498e-2,8.847046192901277e-2,0.9336929215220263,0.9336929215220263,0.8706547564521953,45.648480645098054,45.648480645098054,45.65720837249089
12,0,(((x2 * 0.4596284894080725) - (0.19666192164906338 - (x3 * 0.5064499540082869))) + Exp(((x3 - (x4 + Exp(Sin((x0 + x1))))) + -0.2611886593359451))),"(((x[:, 2] * t[0]) - (t[1] - (x[:, 3] * t[2]))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp(np.sin((x[:, 0] + x[:, 1]))))) + t[3])))",0.4596284894080725;0.19666192164906338;0.5064499540082869;-0.2611886593359451,22,8.062733930050463e-2,8.062733930050463e-2,0.11267863341624262,8.062733930050463e-2,0.9395712060511401,0.9395712060511401,0.8500543540621138,52.83432334086466,52.83432334086466,52.866374634980396
13,0,(((x2 * 0.3744291577355804) - (1.9314655368871704e-2 - (x3 * (Sqrt(x4) * 0.26299047036880874)))) + Exp(((x3 - (x4 + Exp(Sin((x0 + x1))))) + -4.372939934895828e-2))),"(((x[:, 2] * t[0]) - (t[1] - (x[:, 3] * (np.sqrt(x[:, 4]) * t[2])))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp(np.sin((x[:, 0] + x[:, 1]))))) + t[3])))",0.3744291577355804;1.9314655368871704e-2;0.26299047036880874;-4.372939934895828e-2,25,7.881794584549552e-2,7.881794584549552e-2,0.10656408447563365,7.881794584549552e-2,0.9409273150981923,0.9409273150981923,0.8581912116252645,62.2014841905455,62.2014841905455,62.22923032917564
14,0,(((x2 * 0.44722542738220755) - ((Sqrt(x4) * 0.13214162235278837) - (x3 * 0.5867108813943523))) + Exp(((x3 - (-0.5519067064099594 + Exp((((x4 + x1) ^ x2) + x0)))) + -0.6028377575690785))),"(((x[:, 2] * t[0]) - ((np.sqrt(x[:, 4]) * t[1]) - (x[:, 3] * t[2]))) + np.exp(((x[:, 3] - (t[3] + np.exp(((x[:, 4] + x[:, 1]) ** x[:, 2] + x[:, 0])))) + t[4])))",0.44722542738220755;0.13214162235278837;0.5867108813943523;-0.5519067064099594;-0.6028377575690785,28,7.994450011816692e-2,7.994450011816692e-2,8.880553635317397e-2,7.994450011816692e-2,0.9400829821882131,0.9400829821882131,0.8818231717263834,69.65733069418218,69.65733069418218,69.66619173041718
15,0,(((x2 * 0.2944926024122987) - (0.18651808148692667 - (x3 * 0.8156182466274707))) + Exp(((Exp(((x3 - (x4 + 7.070486029696863e15)) + -7.070486029696863e15)) - (x4 + Exp(Sin((x0 + x1))))) + -1.2827551490032672e14))),"(((x[:, 2] * t[0]) - (t[1] - (x[:, 3] * t[2]))) + np.exp(((np.exp(((x[:, 3] - (x[:, 4] + t[3])) + t[4])) - (x[:, 4] + np.exp(np.sin((x[:, 0] + x[:, 1]))))) + t[5])))",0.2944926024122987;0.18651808148692667;0.8156182466274707;7.070486029696863e15;-7.070486029696863e15;-1.2827551490032672e14,29,0.18827751344575297,0.18827751344575297,9.177769654151653e-2,0.18827751344575297,0.8588892655528084,0.8588892655528084,0.8778680076836533,69.7272404245985,69.7272404245985,69.63074060769426
16,0,(((x2 * 0.364611901655183) - (5.893178437572569e-2 - (x3 * 0.6395519553296514))) + Exp(((Exp(((x3 - (x4 + Exp(((x1 ^ 0.23342996386380413) + x0)))) + -2.9273276528086023)) - (x4 + Exp(Sin((x0 + x1))))) + -0.7827937458952068))),"(((x[:, 2] * t[0]) - (t[1] - (x[:, 3] * t[2]))) + np.exp(((np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 1] ** t[3] + x[:, 0])))) + t[4])) - (x[:, 4] + np.exp(np.sin((x[:, 0] + x[:, 1]))))) + t[5])))",0.364611901655183;5.893178437572569e-2;0.6395519553296514;0.23342996386380413;-2.9273276528086023;-0.7827937458952068,34,0.16976760444501596,0.16976760444501596,8.905285422066776e-2,0.16976760444501596,0.872762121667393,0.872762121667393,0.8814940566468958,84.65659369723703,84.65659369723703,84.57587894701268
17,0,(((x2 * 0.4905340366968822) - (((-0.17057647755623245 - (x1 * 8.236148556717654e-2)) + (Sqrt(Sin(Exp((x2 * -0.551834159372817)))) * 0.3039697361622423)) - (x3 * 0.31491989681005583))) + Exp(((x3 - (x4 + Exp(((x1 ^ x3) + x0)))) + -0.1637719238885897))),"(((x[:, 2] * t[0]) - (((t[1] - (x[:, 1] * t[2])) + (np.sqrt(np.sin(np.exp((x[:, 2] * t[3])))) * t[4])) - (x[:, 3] * t[5]))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 1] ** x[:, 3] + x[:, 0])))) + t[6])))",0.4905340366968822;-0.17057647755623245;8.236148556717654e-2;-0.551834159372817;0.3039697361622423;0.31491989681005583;-0.1637719238885897,36,9.68173591192158e-2,9.68173591192158e-2,0.11156377651601741,9.68173591192158e-2,0.9274370666867429,0.9274370666867429,0.8515379355803157,92.43499422773453,92.43499422773453,92.44974064513134
18,0,(((x3 * 0.48915817168434433) + (((Exp((-0.2975945066663761 ^ x1)) * -0.23328503067066705) + 0.2481955227586758) - ((x2 * -0.44028458735504095) - (x1 * 5.269898767479128e-2)))) + Exp(((x3 - (x4 + Exp(((x0 ^ Sqrt(x2)) + (x1 ^ x2))))) + 0.1288746902177007))),"(((x[:, 3] * t[0]) + (((np.exp(t[1] ** x[:, 1]) * t[2]) + t[3]) - ((x[:, 2] * t[4]) - (x[:, 1] * t[5])))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 0] ** np.sqrt(x[:, 2]) + x[:, 1] ** x[:, 2])))) + t[6])))",0.48915817168434433;-0.2975945066663761;-0.23328503067066705;0.2481955227586758;-0.44028458735504095;5.269898767479128e-2;0.1288746902177007,37,0.1405840811426675,0.1405840811426675,0.10714198573390801,0.24111909992398697,0.8946346667822276,0.8946346667822276,0.8574221769393346,92.08213012329868,92.08213012329868,92.04868802788992
19,0,(((Exp((6.403360954409958e-2 ^ x1)) * 0.1391231419479637) - ((0.24499246116781478 + ((Sqrt((Exp((Sin(x0) - (x3 + x1))) + 0.35393158295928673)) * 0.2850517904849569) + ((x2 * -0.5525108511756919) - (x1 * 0.11554261175620587)))) - (x3 * 0.3540676095707866))) + Exp(((x3 - (x4 + Exp((x0 + (x1 ^ x2))))) + -0.37856514149817977))),"(((np.exp(t[0] ** x[:, 1]) * t[1]) - ((t[2] + ((np.sqrt((np.exp((np.sin(x[:, 0]) - (x[:, 3] + x[:, 1]))) + t[3])) * t[4]) + ((x[:, 2] * t[5]) - (x[:, 1] * t[6])))) - (x[:, 3] * t[7]))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 0] + x[:, 1] ** x[:, 2])))) + t[8])))",6.403360954409958e-2;0.1391231419479637;0.24499246116781478;0.35393158295928673;0.2850517904849569;-0.5525108511756919;0.11554261175620587;0.3540676095707866;-0.37856514149817977,47,9.268534650034486e-2,9.268534650034486e-2,9.740244796948738e-2,9.268534650034486e-2,0.930533938558072,0.930533938558072,0.8703829418771526,120.64530514719257,120.64530514719257,120.65002224866171
20,0,(((Exp((-0.27389425740115886 ^ x1)) * 7.634251796063668e-3) - ((-0.43293400167264157 + ((Sqrt(Sin(Exp(Sin((-0.9360534439814204 - (x4 + (x1 + -0.6175229814236731))))))) * 0.8011538470236415) + ((x2 * -0.4714634426453683) - (x1 * 0.12912165956659252)))) - (x3 * 0.40026664429510067))) + Exp(((x3 - (x4 + Exp((x0 + (x1 ^ x2))))) + -2.711857653382614e-2))),"(((np.exp(t[0] ** x[:, 1]) * t[1]) - ((t[2] + ((np.sqrt(np.sin(np.exp(np.sin((t[3] - (x[:, 4] + (x[:, 1] + t[4]))))))) * t[5]) + ((x[:, 2] * t[6]) - (x[:, 1] * t[7])))) - (x[:, 3] * t[8]))) + np.exp(((x[:, 3] - (x[:, 4] + np.exp((x[:, 0] + x[:, 1] ** x[:, 2])))) + t[9])))",-0.27389425740115886;7.634251796063668e-3;-0.43293400167264157;-0.9360534439814204;-0.6175229814236731;0.8011538470236415;-0.4714634426453683;0.12912165956659252;0.40026664429510067;-2.711857653382614e-2,48,8.405102695127636e-2,8.405102695127636e-2,9.364139357167457e-2,8.405102695127636e-2,0.9370052114717747,0.9370052114717747,0.8753879167689255,123.20162018510504,123.20162018510504,123.21121055172544
