id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979331),"(x[:, 3] * t[0])",1.0463896669979331,3,0.34697181919190073,0.34697181919190073,0.219995064758112,0.34697181919190073,0.7399506327517218,0.7399506327517218,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,((x3 + x2) * 0.46678712744534545),"((x[:, 3] + x[:, 2]) * t[0])",0.46678712744534545,5,0.20099352357774145,0.20099352357774145,9.516937451903797e-2,0.20099352357774145,0.8493588362619,0.8493588362619,0.8733545757246937,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(((x2 * 0.6464122412566288) + x3) * 0.5885330752634174),"(((x[:, 2] * t[0]) + x[:, 3]) * t[1])",0.6464122412566288;0.5885330752634174,7,0.18202844459451165,0.18202844459451165,8.749642819075029e-2,0.18202844459451165,0.8635728343926095,0.8635728343926095,0.8835652506198329,11.448093831633214,11.448093831633214,11.353561815229453
4,0,((x2 * 0.3743137642283197) + ((x3 * 0.638394853441677) + -8.340864446486779e-2)),"((x[:, 2] * t[0]) + ((x[:, 3] * t[1]) + t[2]))",0.3743137642283197;0.638394853441677;-8.340864446486779e-2,9,0.17822255158749323,0.17822255158749323,8.085525299249509e-2,0.17822255158749323,0.8664252852648296,0.8664252852648296,0.8924029093196011,14.663163763494396,14.663163763494396,14.565796464899398
5,0,(((x3 + x2) * 0.5321283329658274) + ((x3 - x4) * 0.19853023856948337)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 3] - x[:, 4]) * t[1]))",0.5321283329658274;0.19853023856948337,11,0.15318030612386313,0.15318030612386313,9.560910285383467e-2,0.15318030612386313,0.8851940143865782,0.8851940143865782,0.8727694128841513,21.55819194573231,21.55819194573231,21.50062074246228
6,0,(((x3 + x2) * 0.44556661191393054) + (Sqrt(Exp(Exp((x3 - x4)))) * 2.1813201557363264e-2)),"(((x[:, 3] + x[:, 2]) * t[0]) + (np.sqrt(np.exp(np.exp((x[:, 3] - x[:, 4])))) * t[1]))",0.44556661191393054;2.1813201557363264e-2,14,8.885938165675691e-2,8.885938165675691e-2,9.397048044733408e-2,8.885938165675691e-2,0.9334014329240595,0.9334014329240595,0.8749499886307827,30.85000346436383,30.85000346436383,30.85511456315441
7,0,(((x3 + x2) * 0.4562894930964432) + ((Sqrt(Exp(Exp((x3 - x4)))) * 2.1931975334535517e-2) + -4.995268460618832e-2)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((np.sqrt(np.exp(np.exp((x[:, 3] - x[:, 4])))) * t[1]) + t[2]))",0.4562894930964432;2.1931975334535517e-2;-4.995268460618832e-2,16,8.787901644789421e-2,8.787901644789421e-2,9.050657475142876e-2,8.787901644789421e-2,0.9341361996634181,0.9341361996634181,0.8795595366994192,35.243472253827406,35.243472253827406,35.24609981213094
8,0,(((x3 + x2) * 0.461798838323869) + ((Sqrt(Exp(Exp((x3 - x4)))) * 2.9728001455283332e-2) + (2.413243430798681e-3 * (x1 ^ x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) + ((np.sqrt(np.exp(np.exp((x[:, 3] - x[:, 4])))) * t[1]) + (t[2] * x[:, 1] ** x[:, 4])))",0.461798838323869;2.9728001455283332e-2;2.413243430798681e-3,20,0.10968056594391001,0.10968056594391001,0.1013762557648849,0.10968056594391001,0.9177963160248126,0.9177963160248126,0.8650948481308187,48.067586021911325,48.067586021911325,48.0592817117323
9,0,(((x3 + x2) * 0.4486008554295265) + ((Sqrt(Exp(Exp((x3 - x4)))) * 2.1653741282306647e-2) + (Sin((x1 + x1)) * -0.17815497519281065))),"(((x[:, 3] + x[:, 2]) * t[0]) + ((np.sqrt(np.exp(np.exp((x[:, 3] - x[:, 4])))) * t[1]) + (np.sin((x[:, 1] + x[:, 1])) * t[2])))",0.4486008554295265;2.1653741282306647e-2;-0.17815497519281065,21,7.541579068881205e-2,7.541579068881205e-2,9.812183209022038e-2,7.541579068881205e-2,0.9434771714462857,0.9434771714462857,0.8694256306869974,50.4312165194546,50.4312165194546,50.45392256085601
