id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531611),"(x[:, 3] * t[0])",1.0542420454531611,3,0.3544898232908657,0.3544898232908657,0.20719123870927916,0.3544898232908657,0.7441699240255264,0.7441699240255264,0.6721748630616904,3.650326689295195,3.650326689295195,3.5030281047136085
2,0,((x3 + x2) * 0.47080243382693315),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693315,5,0.19729068533390984,0.19729068533390984,0.1047232940600919,0.19729068533390984,0.8576182228604736,0.8576182228604736,0.8343031856474781,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 * 0.3640322316014167) - (x3 * -0.6229844022641344)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3640322316014167;-0.6229844022641344,7,0.1806930575901548,0.1806930575901548,9.0641695662913e-2,0.1806930575901548,0.8695964859520965,0.8695964859520965,0.8565835771911708,11.446758444628857,11.446758444628857,11.356707082701616
4,0,((((x4 * -0.5719342487050941) - x2) - x3) * -0.32312040032586875),"((((x[:, 4] * t[0]) - x[:, 2]) - x[:, 3]) * t[1])",-0.5719342487050941;-0.32312040032586875,9,0.27191343491317255,0.27191343491317255,0.15416668937283662,0.27191343491317255,0.8037640853366932,0.8037640853366932,0.756072137172311,16.397748657965668,16.397748657965668,16.28000191242533
5,0,((Sqrt((-0.3915462877923127 ^ x3)) + 0.9829134188902359) + (x2 * -0.7853711711668628)),"((np.sqrt(t[0] ** x[:, 3]) + t[1]) + (x[:, 2] * t[2]))",-0.3915462877923127;0.9829134188902359;-0.7853711711668628,10,,,,Infinity,,,,,,
6,0,((((-0.10919054361489608 * ((x3 ^ x3) / x4)) - x2) - x3) * -0.4110127772503463),"((((t[0] * (x[:, 3] ** x[:, 3] / x[:, 4])) - x[:, 2]) - x[:, 3]) * t[1])",-0.10919054361489608;-0.4110127772503463,13,0.1319073472476989,0.1319073472476989,0.6745148778031367,0.1319073472476989,0.9048044134110983,0.9048044134110983,-6.724074608680519e-2,27.164647389085562,27.164647389085562,27.707254919641002
7,0,((((-0.14965383628074927 * ((x3 ^ x3) / (x4 ^ x4))) - x2) - x3) * -0.45280107068429876),"((((t[0] * (x[:, 3] ** x[:, 3] / x[:, 4] ** x[:, 4])) - x[:, 2]) - x[:, 3]) * t[1])",-0.14965383628074927;-0.45280107068429876,15,8.945706027835397e-2,8.945706027835397e-2,0.19442254583716892,8.945706027835397e-2,0.9354401592829757,0.9354401592829757,0.6923779301189621,31.28108018547589,31.28108018547589,31.386045671034708
8,0,((((6.512556901833788e-2 * ((x3 * x3) / ((x4 ^ x3) ^ (x3 + x2)))) - x2) - x3) * -0.3139989464377594),"((((t[0] * ((x[:, 3] * x[:, 3]) / x[:, 4] ** x[:, 3] ** (x[:, 3] + x[:, 2]))) - x[:, 2]) - x[:, 3]) * t[1])",6.512556901833788e-2;-0.3139989464377594,19,0.7406420244775336,0.7406420244775336,0.40579039688902896,0.7406420244775336,0.46548957701247007,0.46548957701247007,0.3579444128182666,42.4879089938657,42.4879089938657,42.1530573662772
9,0,((((-0.12778686861145475 * ((x3 * ((x3 + -0.6334868759485704) * x2)) / ((x4 ^ x3) ^ x3))) - x2) - x3) * -0.45382501403455533),"((((t[0] * ((x[:, 3] * ((x[:, 3] + t[1]) * x[:, 2])) / x[:, 4] ** x[:, 3] ** x[:, 3])) - x[:, 2]) - x[:, 3]) * t[2])",-0.12778686861145475;-0.6334868759485704;-0.45382501403455533,21,8.557312701799166e-2,8.557312701799166e-2,0.12391494996166506,8.557312701799166e-2,0.938243136620531,0.938243136620531,0.8039374845531664,46.2272892510786,46.2272892510786,46.265631074022274
