id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244286),"(x[:, 3] * t[0])",0.9692331116244286,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(Sqrt(x3) ^ 1.8731000041137764),"np.sqrt(x[:, 3]) ** t[0]",1.8731000041137764,4,0.19880010241351045,0.19880010241351045,0.5721392167063374,0.19880010241351045,0.7127400347736392,0.7127400347736392,0.7017316178887653,5.743977546893073,5.743977546893073,6.1173166611859
3,0,((x3 * -0.5595070243960134) ^ 0.30596308556658913),"(x[:, 3] * t[0]) ** t[1]",-0.5595070243960134;0.30596308556658913,5,,,,Infinity,,,,,,
4,0,(-7.695209568768116e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-7.695209568768116e-2,6,9.156599597484386e-2,9.156599597484386e-2,0.3213860997748115,9.156599597484386e-2,0.867689983554741,0.867689983554741,0.8324545683746152,10.842122811343174,10.842122811343174,11.071942915143142
5,0,((x3 * 0.5759236275063903) - (x2 * -0.3431253724457134)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.5759236275063903;-0.3431253724457134,7,8.110628405536965e-2,8.110628405536965e-2,0.3044028174719418,8.110628405536965e-2,0.8828039419772379,0.8828039419772379,0.8413083158324044,11.347171671094072,11.347171671094072,11.570468204510645
6,0,(((x3 * 0.6186715626993708) - (x2 * -0.3591119938587433)) + -9.920075504127338e-2),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) + t[2])",0.6186715626993708;-0.3591119938587433;-9.920075504127338e-2,9,7.806994287485768e-2,7.806994287485768e-2,0.2920243701968804,7.806994287485768e-2,0.887191360551676,0.887191360551676,0.847761464531136,16.203905165927353,16.203905165927353,16.417859593249375
7,0,((x3 * 0.6002986059134312) - ((x0 * 0.12575317125884986) + (x2 * -0.3559462217456605))),"((x[:, 3] * t[0]) - ((x[:, 0] * t[1]) + (x[:, 2] * t[2])))",0.6002986059134312;0.12575317125884986;-0.3559462217456605,11,7.608248957159866e-2,7.608248957159866e-2,0.3076136315866929,7.608248957159866e-2,0.890063168764308,0.890063168764308,0.839634449921272,21.481094129180043,21.481094129180043,21.71262527119514
8,0,((x3 * 0.5016126827649519) - ((x2 * -0.2630292496498766) - ((x2 * 7.538026499102203e-2) * x3))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) - ((x[:, 2] * t[2]) * x[:, 3])))",0.5016126827649519;-0.2630292496498766;7.538026499102203e-2,13,7.099547677579508e-2,7.099547677579508e-2,0.303035801118448,7.099547677579508e-2,0.8974137440461509,0.8974137440461509,0.8420209706271997,20.993688338419098,20.993688338419098,21.22572866276175
9,0,(-4.383636498327777e-2 - (((x2 * -0.5576792053893034) + 1.4137001020165667) - Exp(Sin(((x3 + 0.15512105576336668) * 0.4291411946693563))))),"(t[0] - (((x[:, 2] * t[1]) + t[2]) - np.exp(np.sin(((x[:, 3] + t[3]) * t[4])))))",-4.383636498327777e-2;-0.5576792053893034;1.4137001020165667;0.15512105576336668;0.4291411946693563,15,0.1326038124782163,0.1326038124782163,0.4026268033873266,0.1326038124782163,0.8083916149995577,0.8083916149995577,0.7901020560480208,31.324226937675753,31.324226937675753,31.594249928584865
10,0,((x3 * 0.5632936724424801) - ((x0 * (-4.948401105023104 / ((-98.71269345390752 ^ x1) + 54.509837568148306))) + (x2 * -0.35513186909047595))),"((x[:, 3] * t[0]) - ((x[:, 0] * (t[1] / (t[2] ** x[:, 1] + t[3]))) + (x[:, 2] * t[4])))",0.5632936724424801;-4.948401105023104;-98.71269345390752;54.509837568148306;-0.35513186909047595,17,8.00717283379922e-2,8.00717283379922e-2,0.3115356857228356,8.00717283379922e-2,0.8842988428137597,0.8842988428137597,0.83758979941038,39.22401830923677,39.22401830923677,39.455482266621615
11,0,((x3 * 0.6226629930980642) - (((x2 * 0.7327037787657051) - (x2 * (Sqrt((x2 ^ x2)) * 3.345674434289256e-3))) - x2)),"((x[:, 3] * t[0]) - (((x[:, 2] * t[1]) - (x[:, 2] * (np.sqrt(x[:, 2] ** x[:, 2]) * t[2]))) - x[:, 2]))",0.6226629930980642;0.7327037787657051;3.345674434289256e-3,18,6.906436798275174e-2,6.906436798275174e-2,41252.28700578428,6.906436798275174e-2,0.9002041361938576,0.9002041361938576,-21504.697467193568,35.09544705097839,35.09544705097839,41287.31338846728
12,0,((x3 * 0.5749466996170588) - ((x2 * -0.42427920438492844) - (Sin(((-0.4107661729250579 / x4) + (x3 * 2.3303656791893463e-3))) * (x2 * 0.5190334962973788)))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) - (np.sin(((t[2] / x[:, 4]) + (x[:, 3] * t[3]))) * (x[:, 2] * t[4]))))",0.5749466996170588;-0.42427920438492844;-0.4107661729250579;2.3303656791893463e-3;0.5190334962973788,20,8.199811034680402e-2,8.199811034680402e-2,0.32765740871631965,8.199811034680402e-2,0.8815152807222627,0.8815152807222627,0.8291852012047303,44.026489657071195,44.026489657071195,44.27214895544071
13,0,((x3 * 0.6070172377147778) - ((x2 * -0.25223614858507953) - (Sin((Sqrt(Exp(Sin(x2))) * (x4 - x3))) * (x2 * 0.1450991835629071)))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) - (np.sin((np.sqrt(np.exp(np.sin(x[:, 2]))) * (x[:, 4] - x[:, 3]))) * (x[:, 2] * t[2]))))",0.6070172377147778;-0.25223614858507953;0.1450991835629071,21,5.942298980002256e-2,5.942298980002256e-2,0.48508914465705455,5.942298980002256e-2,0.9141356278172581,0.9141356278172581,0.7471126779431274,46.20113911386063,46.20113911386063,46.62680526871766
14,0,((x3 * 0.5426047162894977) - ((x2 * -0.3755267501186272) - (Sin((x0 * Sin(((Exp(Sin(x2)) - Sin(x0)) * x1)))) * (x2 * -0.26484670157128637)))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) - (np.sin((x[:, 0] * np.sin(((np.exp(np.sin(x[:, 2])) - np.sin(x[:, 0])) * x[:, 1])))) * (x[:, 2] * t[2]))))",0.5426047162894977;-0.3755267501186272;-0.26484670157128637,24,5.504276716602312e-2,5.504276716602312e-2,0.3482527053213724,5.504276716602312e-2,0.9204649132967453,0.9204649132967453,0.8184484336171955,52.78843262323529,52.78843262323529,53.08164256139064
15,0,((x3 * 0.5925013410846764) - ((x2 * -0.3306459209545378) - (Sin((x0 * Sin(((Exp(Sin(x2)) - (x2 * -0.4228812749927636)) * x1)))) * (x3 * 0.10458605665925293)))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) - (np.sin((x[:, 0] * np.sin(((np.exp(np.sin(x[:, 2])) - (x[:, 2] * t[2])) * x[:, 1])))) * (x[:, 3] * t[3]))))",0.5925013410846764;-0.3306459209545378;-0.4228812749927636;0.10458605665925293,25,7.903765868447692e-2,7.903765868447692e-2,0.3307497269102606,7.903765868447692e-2,0.8857930413031174,0.8857930413031174,0.8275731097456103,55.009652092089965,55.009652092089965,55.26136416031575
16,0,(((x3 * -0.38998909400176646) * Sin((x0 * Sin((x1 * (Exp(Sin(x2)) - (x2 * 0.2564108369037705))))))) + ((x3 * 0.5519600014812279) - (x2 * -0.3568926766848502))),"(((x[:, 3] * t[0]) * np.sin((x[:, 0] * np.sin((x[:, 1] * (np.exp(np.sin(x[:, 2])) - (x[:, 2] * t[1]))))))) + ((x[:, 3] * t[2]) - (x[:, 2] * t[3])))",-0.38998909400176646;0.2564108369037705;0.5519600014812279;-0.3568926766848502,25,5.12229292869921e-2,5.12229292869921e-2,0.36911894472143314,8.2665600871423e-2,0.9259844602334888,0.9259844602334888,0.8075704177691816,57.61585025413814,57.61585025413814,57.93374626957258
