id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(1.0463896669979316 * x3),"(t[0] * x[:, 3])",1.0463896669979316,3,0.34697181919190084,0.34697181919190084,0.2199950647581117,0.34697181919190084,0.7399506327517216,0.7399506327517216,0.7072443897465033,3.64280868519623,3.64280868519623,3.515831930762441
2,0,((x3 + x2) * 0.4667871274453466),"((x[:, 3] + x[:, 2]) * t[0])",0.4667871274453466,5,0.20099352357774145,0.20099352357774145,9.516937451903844e-2,0.20099352357774145,0.8493588362619,0.8493588362619,0.8733545757246931,8.248183085748243,8.248183085748243,8.14235893668954
3,0,((0.6331592173884322 * x3) + (0.3506196549051894 * x2)),"((t[0] * x[:, 3]) + (t[1] * x[:, 2]))",0.6331592173884322;0.3506196549051894,7,0.18060498159228675,0.18060498159228675,8.917445832797591e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.8813322335410754,11.44667036863099,11.44667036863099,11.355239845366679
4,0,(-7.507358919610513e-2 - ((-0.6249708451753762 * x3) - (0.3800282373603564 * x2))),"(t[0] - ((t[1] * x[:, 3]) - (t[2] * x[:, 2])))",-7.507358919610513e-2;-0.6249708451753762;0.3800282373603564,9,0.17878598927518607,0.17878598927518607,8.103026962726806e-2,0.17878598927518607,0.8660029984793794,0.8660029984793794,0.8921700081780514,14.663727201182088,14.663727201182088,14.56597148153417
5,0,((0.6045527684765802 * x3) + (((3.4434903205460644e-2 * x3) + 0.2874257898938643) * x2)),"((t[0] * x[:, 3]) + (((t[1] * x[:, 3]) + t[2]) * x[:, 2]))",0.6045527684765802;3.4434903205460644e-2;0.2874257898938643,11,0.17070244302659154,0.17070244302659154,7.727471487406093e-2,0.17070244302659154,0.8720614763464438,0.8720614763464438,0.8971676644883166,17.874519479801695,17.874519479801695,17.781091751649164
6,0,(((x4 * Sin(((x3 - x2) / x4))) * -0.3936466726819827) + x3),"(((x[:, 4] * np.sin(((x[:, 3] - x[:, 2]) / x[:, 4]))) * t[0]) + x[:, 3])",-0.3936466726819827,12,0.1652477038352193,0.1652477038352193,0.10059793413095079,0.1652477038352193,0.8761497088678182,0.8761497088678182,0.8661305896605953,26.531942631869853,26.531942631869853,26.467292862165582
7,0,((Sin(Log(((x2 / x4) + 1.3268411549121943))) * x3) + (0.3144698503927369 * x2)),"((np.sin(np.log(((x[:, 2] / x[:, 4]) + t[0]))) * x[:, 3]) + (t[1] * x[:, 2]))",1.3268411549121943;0.3144698503927369,13,0.13527454103138645,0.13527454103138645,9.872789884742977e-2,0.13527454103138645,0.8986140751086265,0.8986140751086265,0.8686191151246766,28.69919404640224,28.69919404640224,28.662647404218283
8,0,((((x3 - x2) * Sin(((x3 + 0.4415281383238203) / x4))) * -0.7890125307662237) + x3),"((((x[:, 3] - x[:, 2]) * np.sin(((x[:, 3] + t[0]) / x[:, 4]))) * t[1]) + x[:, 3])",0.4415281383238203;-0.7890125307662237,14,7.770320618755647e-2,7.770320618755647e-2,0.11639102782236176,7.770320618755647e-2,0.9417627931591159,0.9417627931591159,0.84511413283006,30.83884728889463,30.83884728889463,30.877535110529436
9,0,((((x3 - x2) * Sin((((0.23709141962872612 * x3) + x3) / x4))) * -0.788264415122911) + x3),"((((x[:, 3] - x[:, 2]) * np.sin((((t[0] * x[:, 3]) + x[:, 3]) / x[:, 4]))) * t[1]) + x[:, 3])",0.23709141962872612;-0.788264415122911,16,7.227202849345946e-2,7.227202849345946e-2,0.11712026242078963,7.227202849345946e-2,0.9458333667464819,0.9458333667464819,0.8441437132430777,35.22786526587297,35.22786526587297,35.272713499800304
10,0,((((x2 - (x3 + 2.8224391202497038e-2)) * Sin((((0.21300365781578334 * x3) + x3) / x4))) * 0.8013346873963427) + x3),"((((x[:, 2] - (x[:, 3] + t[0])) * np.sin((((t[1] * x[:, 3]) + x[:, 3]) / x[:, 4]))) * t[2]) + x[:, 3])",2.8224391202497038e-2;0.21300365781578334;0.8013346873963427,18,7.194267624160272e-2,7.194267624160272e-2,0.11807481477171167,7.194267624160272e-2,0.946080210553269,0.946080210553269,0.8428734549474184,39.621985068293554,39.621985068293554,39.66811720682366
11,0,(((((x4 * -0.20829021088892813) - (x3 - x2)) * Sin((((0.5345608946101676 * x3) + x3) / x4))) * 0.3404002468785502) + x3),"(((((x[:, 4] * t[0]) - (x[:, 3] - x[:, 2])) * np.sin((((t[1] * x[:, 3]) + x[:, 3]) / x[:, 4]))) * t[2]) + x[:, 3])",-0.20829021088892813;0.5345608946101676;0.3404002468785502,20,0.1811636436385769,0.1811636436385769,0.13235611421256455,0.1811636436385769,0.8642209877265323,0.8642209877265323,0.8238687989219898,44.12565519036297,44.12565519036297,44.076847660936956
12,0,(((((Log(x4) * -0.1346633987332112) - (x3 - x2)) * Sin((((0.2525172423179871 * x3) + x3) / x4))) * 0.8070014140659518) + x3),"(((((np.log(x[:, 4]) * t[0]) - (x[:, 3] - x[:, 2])) * np.sin((((t[1] * x[:, 3]) + x[:, 3]) / x[:, 4]))) * t[2]) + x[:, 3])",-0.1346633987332112;0.2525172423179871;0.8070014140659518,21,6.785657260167302e-2,6.785657260167302e-2,0.11517254914023534,6.785657260167302e-2,0.9491426744402479,0.9491426744402479,0.8467356077052306,48.422143525476635,48.422143525476635,48.4694595020152
13,0,(((((-0.1791203932733272 * Log((x4 + 0.17865243242984608))) - (x3 - x2)) * Sin((((0.2513020825060053 * x3) + x3) / x4))) * 0.8160501700881546) + x3),"(((((t[0] * np.log((x[:, 4] + t[1]))) - (x[:, 3] - x[:, 2])) * np.sin((((t[2] * x[:, 3]) + x[:, 3]) / x[:, 4]))) * t[3]) + x[:, 3])",-0.1791203932733272;0.17865243242984608;0.2513020825060053;0.8160501700881546,23,6.775854006226295e-2,6.775854006226295e-2,0.11668609438376912,6.775854006226295e-2,0.9492161481301363,0.9492161481301363,0.8447214767886839,53.02721567892532,53.02721567892532,53.076143233246825
