id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365500634560683),"x[:, 3] ** t[0]",0.9365500634560683,3,0.19880010241351748,0.19880010241351748,0.5721391488634795,0.19880010241351748,0.7127400347736291,0.7127400347736291,0.7017316532566946,3.4946369684178467,3.4946369684178467,3.867976014867809
2,0,((x3 + x2) * 0.4393802258732131),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,((x2 * 0.3431253724488592) + (x3 * 0.5759236275019333)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3431253724488592;0.5759236275019333,7,8.110628405536963e-2,8.110628405536963e-2,0.30440281747220976,8.110628405536963e-2,0.8828039419772379,0.8828039419772379,0.8413083158322647,11.347171671094072,11.347171671094072,11.570468204510913
4,0,(((x2 * 0.35976770982983997) + -0.10255264350839671) + (x3 * 0.6203355438435554)),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 3] * t[2]))",0.35976770982983997;-0.10255264350839671;0.6203355438435554,9,7.807244839211312e-2,7.807244839211312e-2,0.29157209148081714,7.807244839211312e-2,0.8871877401571645,0.8871877401571645,0.8479972470766503,14.563013660299015,14.563013660299015,14.77651330338772
5,0,(((0.28015956609094095 + (x3 * 7.214586993575058e-2)) * x2) + (x3 * 0.48984041194772365)),"(((t[0] + (x[:, 3] * t[1])) * x[:, 2]) + (x[:, 3] * t[2]))",0.28015956609094095;7.214586993575058e-2;0.48984041194772365,11,7.095233022533252e-2,7.095233022533252e-2,0.30504048593743144,7.095233022533252e-2,0.8974760894696947,0.8974760894696947,0.8409758856546239,17.774769367000435,17.774769367000435,18.008857522712535
6,0,((((x4 * (-0.20533408480607218 / Exp(x3))) + 0.5919790953662232) * x2) + (x3 * 0.433338929104701)),"((((x[:, 4] * (t[0] / np.exp(x[:, 3]))) + t[1]) * x[:, 2]) + (x[:, 3] * t[2]))",-0.20533408480607218;0.5919790953662232;0.433338929104701,14,6.458935471651217e-2,6.458935471651217e-2,0.30423769826579805,6.458935471651217e-2,0.9066703911889059,0.9066703911889059,0.84139439599792,29.176770938234213,29.176770938234213,29.416419281783497
7,0,(((((0.5058810507748842 - x4) * (0.18159224584794317 / Exp(x3))) + 0.5165633782017014) * x2) + (x3 * 0.4814846538020912)),"(((((t[0] - x[:, 4]) * (t[1] / np.exp(x[:, 3]))) + t[2]) * x[:, 2]) + (x[:, 3] * t[3]))",0.5058810507748842;0.18159224584794317;0.5165633782017014;0.4814846538020912,16,6.685535097277748e-2,6.685535097277748e-2,0.28474181780819924,6.685535097277748e-2,0.903396097071975,0.903396097071975,0.8515580144881846,35.22244858835229,35.22244858835229,35.44033505518771
8,0,(((Sqrt(Sqrt((Sqrt((x3 ^ 0.20243162840691972)) ^ ((x1 * x4) - x1)))) + -0.6466108651501985) * x2) + (x3 * 0.49066590128792836)),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 3] ** t[0]) ** ((x[:, 1] * x[:, 4]) - x[:, 1]))) + t[1]) * x[:, 2]) + (x[:, 3] * t[2]))",0.20243162840691972;-0.6466108651501985;0.49066590128792836,20,6.470183646477118e-2,6.470183646477118e-2,0.5503896074591985,6.470183646477118e-2,0.9065078585608982,0.9065078585608982,0.7130701532876162,46.11640369634569,46.11640369634569,46.60209146734012
9,0,((x3 * 0.523150987395293) + ((Sqrt(Sqrt((Sqrt((x3 ^ 0.20165546800085682)) ^ ((x1 * x4) - x1)))) + -0.6724194405849804) * x2)),"((x[:, 3] * t[0]) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 3] ** t[1]) ** ((x[:, 1] * x[:, 4]) - x[:, 1]))) + t[2]) * x[:, 2]))",0.523150987395293;0.20165546800085682;-0.6724194405849804,20,6.364719443986501e-2,6.364719443986501e-2,0.5287943681012901,6.358659507828412e-2,0.908031783487107,0.908031783487107,0.7243282123692301,46.11534905432079,46.11534905432079,46.58049622798221
10,0,(((((-0.36684855161851077 - (((x0 * (x1 * (x4 - x1))) + -0.45566680110754587) * 0.22558843129227915)) * (0.6621196857558563 / Exp(x3))) + 0.462791232980951) * x2) + (x3 * 0.46927647705026626)),"(((((t[0] - (((x[:, 0] * (x[:, 1] * (x[:, 4] - x[:, 1]))) + t[1]) * t[2])) * (t[3] / np.exp(x[:, 3]))) + t[4]) * x[:, 2]) + (x[:, 3] * t[5]))",-0.36684855161851077;-0.45566680110754587;0.22558843129227915;0.6621196857558563;0.462791232980951;0.46927647705026626,26,5.946465924461941e-2,5.946465924461941e-2,0.3277217132557573,5.946465924461941e-2,0.9140754167657517,0.9140754167657517,0.8291516778761759,62.40474175200226,62.40474175200226,62.672998806013396
11,0,(((((0.5273273959213973 - (((x0 * (x1 * (x4 - (x1 + 0.18972331194079148)))) + -0.44215657550355675) * -0.29937745133924165)) * (-0.5472149115321789 / Exp(x3))) + 0.4516411249484913) * x2) + (x3 * 0.5057119605668714)),"(((((t[0] - (((x[:, 0] * (x[:, 1] * (x[:, 4] - (x[:, 1] + t[1])))) + t[2]) * t[3])) * (t[4] / np.exp(x[:, 3]))) + t[5]) * x[:, 2]) + (x[:, 3] * t[6]))",0.5273273959213973;0.18972331194079148;-0.44215657550355675;-0.29937745133924165;-0.5472149115321789;0.4516411249484913;0.5057119605668714,28,5.743745713651037e-2,5.743745713651037e-2,0.31496713253617903,5.743745713651037e-2,0.9170046607651886,0.9170046607651886,0.8358009129655587,67.19850509549089,67.19850509549089,67.45603477089055
12,0,(((((Sqrt(x4) - (((x0 * (x1 * (x4 - (x1 + -0.46052315938671684)))) + -0.1537438488783953) * 0.34231697649234827)) * (6.126582649495935e-3 / Exp(x3))) + 0.31868935072906995) * x2) + (x3 * 0.6199205600909721)),"(((((np.sqrt(x[:, 4]) - (((x[:, 0] * (x[:, 1] * (x[:, 4] - (x[:, 1] + t[0])))) + t[1]) * t[2])) * (t[3] / np.exp(x[:, 3]))) + t[4]) * x[:, 2]) + (x[:, 3] * t[5]))",-0.46052315938671684;-0.1537438488783953;0.34231697649234827;6.126582649495935e-3;0.31868935072906995;0.6199205600909721,29,8.230177590452938e-2,8.230177590452938e-2,0.29729826541177773,8.230177590452938e-2,0.8810764934354676,0.8810764934354676,0.8450120704199839,72.14459461975653,72.14459461975653,72.35959110926379
13,0,((x3 * 0.5572257880891663) + ((((0.3764062661374273 - (0.7845551089826777 * (0.9051670197018512 + (x1 * ((x4 - (x1 + -0.7086833234153881)) * x0))))) * (0.13691786817652365 / Exp(x3))) + 0.4045936933073799) * x2)),"((x[:, 3] * t[0]) + ((((t[1] - (t[2] * (t[3] + (x[:, 1] * ((x[:, 4] - (x[:, 1] + t[4])) * x[:, 0]))))) * (t[5] / np.exp(x[:, 3]))) + t[6]) * x[:, 2]))",0.5572257880891663;0.3764062661374273;0.7845551089826777;0.9051670197018512;-0.7086833234153881;0.13691786817652365;0.4045936933073799,28,6.752057461645083e-2,6.752057461645083e-2,0.30026591897223803,6.871822461492703e-2,0.9024348695955832,0.9024348695955832,0.8434649692944208,67.20858821297082,67.20858821297082,67.44133355732662
14,0,(((((0.5270229909209642 - (((x0 * (x1 * (x4 - (x1 + -0.5639588788506668)))) + x3) * 0.1166098315880344)) * (0.4298889765957805 / Exp(x3))) + ((x3 * 7.726717632579874e-2) + 0.20154271728267345)) * x2) + (x3 * 0.5388028194989174)),"(((((t[0] - (((x[:, 0] * (x[:, 1] * (x[:, 4] - (x[:, 1] + t[1])))) + x[:, 3]) * t[2])) * (t[3] / np.exp(x[:, 3]))) + ((x[:, 3] * t[4]) + t[5])) * x[:, 2]) + (x[:, 3] * t[6]))",0.5270229909209642;-0.5639588788506668;0.1166098315880344;0.4298889765957805;7.726717632579874e-2;0.20154271728267345;0.5388028194989174,32,6.70003615548211e-2,6.70003615548211e-2,0.28104451127080504,6.70003615548211e-2,0.9031865612908079,0.9031865612908079,0.8534854992801315,76.79964909110268,76.79964909110268,77.01369324081867
