id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531611),"(x[:, 3] * t[0])",1.0542420454531611,3,0.3544898232908657,0.3544898232908657,0.20719123870927916,0.3544898232908657,0.7441699240255264,0.7441699240255264,0.6721748630616904,3.650326689295195,3.650326689295195,3.5030281047136085
2,0,(0.9428802562504366 * (x3 ^ 1.1341872553458043)),"(t[0] * x[:, 3] ** t[1])",0.9428802562504366;1.1341872553458043,5,0.3351344317129754,0.3351344317129754,0.2420793865687404,0.3351344317129754,0.7581384245932405,0.7581384245932405,0.6169736300327204,7.266606237312429,7.266606237312429,7.173551192168193
3,0,Sqrt(((x3 * x2) + 1.806224511171991e-2)),"np.sqrt(((x[:, 3] * x[:, 2]) + t[0]))",1.806224511171991e-2,6,0.2023213270613892,0.2023213270613892,9.390121105608706e-2,0.2023213270613892,0.8539876829386395,0.8539876829386395,0.8514262593104704,10.95287814242972,10.95287814242972,10.844458026424418
4,0,(((x2 - x3) * 0.35974962255789145) + x3),"(((x[:, 2] - x[:, 3]) * t[0]) + x[:, 3])",0.35974962255789145,7,0.18108793666197454,0.18108793666197454,9.400298253065269e-2,0.18108793666197454,0.8693115075512878,0.8693115075512878,0.8512652329669159,12.72340422125836,12.72340422125836,12.636319267127037
5,0,(((x2 - (x3 + -9.538598963907004e-2)) * -0.6290285308457034) + x2),"(((x[:, 2] - (x[:, 3] + t[0])) * t[1]) + x[:, 2])",-9.538598963907004e-2;-0.6290285308457034,9,0.17763411437419008,0.17763411437419008,8.384917291134608e-2,0.17763411437419008,0.8718040801450043,0.8718040801450043,0.8673309413898737,16.303469337426684,16.303469337426684,16.20968439596384
6,0,(Exp((-0.5946660973766634 + Log((x3 ^ 1.1671616507213274)))) + (x2 * 0.3330525248873066)),"(np.exp((t[0] + np.log(x[:, 3] ** t[1]))) + (x[:, 2] * t[2]))",-0.5946660973766634;1.1671616507213274;0.3330525248873066,11,0.16980695322481892,0.16980695322481892,8.386760703041715e-2,0.16980695322481892,0.8774528268788846,0.8774528268788846,0.8673017742897277,23.04366391170301,23.04366391170301,22.95772456550861
7,0,(Sqrt(x2) * ((Exp((1.8077426019323526 / Exp(x4))) * x3) * 0.5711511881788461)),"(np.sqrt(x[:, 2]) * ((np.exp((t[0] / np.exp(x[:, 4]))) * x[:, 3]) * t[1]))",1.8077426019323526;0.5711511881788461,12,0.15200062829868222,0.15200062829868222,0.28210953558926233,0.15200062829868222,0.8903033888961246,0.8903033888961246,0.5536365450958087,25.10529912845671,25.10529912845671,25.23540803574729
8,0,(0.2752043419822093 + ((Exp((x2 / Exp(x4))) * (x3 * 0.5204056401601505)) * Sqrt(x2))),"(t[0] + ((np.exp((x[:, 2] / np.exp(x[:, 4]))) * (x[:, 3] * t[1])) * np.sqrt(x[:, 2])))",0.2752043419822093;0.5204056401601505,14,0.11649868761965819,0.11649868761965819,0.18450588993312383,0.11649868761965819,0.9159246157534712,0.9159246157534712,0.708068405739291,30.87764277032673,30.87764277032673,30.945649972640197
9,0,((Sqrt(x2) * ((Exp(((x3 * 0.3934062398662809) / Exp(x4))) * x3) * 0.5999580985551036)) + 0.17260239654755216),"((np.sqrt(x[:, 2]) * ((np.exp(((x[:, 3] * t[0]) / np.exp(x[:, 4]))) * x[:, 3]) * t[1])) + t[2])",0.3934062398662809;0.5999580985551036;0.17260239654755216,16,0.1475664649473539,0.1475664649473539,0.14513619891374774,0.1475664649473539,0.8935034591732416,0.8935034591732416,0.7703604912060684,35.303159702326866,35.303159702326866,35.30072943629326
