id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.478539508953695,"t[0]",21.478539508953695,1,266.8327788687126,245.1586598889967,249.0335726291052,245.1586598889967,-2.220446049250313e-16,-1.6784077110587603e-5,-3.0633049904074117e-3,266.8327788687126,245.1586598889967,249.0335726291052
1,0,(1327.67638633836 / x1),"(t[0] / x[:, 1])",1327.67638633836,3,260.58793523417273,232.9649775466136,243.79207999174142,232.9649775466136,2.340358505059248e-2,4.972197288790525e-2,1.804850283699455e-2,263.88377210017705,236.26081441261792,247.08791685774574
2,0,(29.47160869008433 - (21.68955379032831 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.47160869008433;21.68955379032831,5,171.0523144583002,135.90710413754107,147.22674341191416,135.90710413754107,0.35895314217575336,0.44562682275064636,0.4069966459916987,177.98378626389965,142.8385759431405,154.1582152175136
3,0,(((x1 ^ x0) * -0.32345655249067573) + 28.781459464289068),"((x[:, 1] ** x[:, 0] * t[0]) + t[1])",-0.32345655249067573;28.781459464289068,7,169.1475042148809,131.75374155213672,146.80891676658828,131.75374155213672,0.36609173381166527,0.462568636258857,0.40867957802109933,181.6898204994773,144.2960578367331,159.35123305118466
4,0,((((x0 * -0.31707347888976745) * x1) + 29.843400206474) - x7),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 7])",-0.31707347888976745;29.843400206474,9,167.89353185188568,130.85916542292597,146.05143956943857,130.85916542292597,0.3707912027761292,0.46621766560275435,0.41173056256429374,185.4067231933835,148.37235676442378,163.5646309109364
5,0,((-1.299031112625059 ^ x8) + (((x0 * -0.30034599592780975) * x1) + 27.55396699660355)),"(t[0] ** x[:, 8] + (((x[:, 0] * t[1]) * x[:, 1]) + t[2]))",-1.299031112625059;-0.30034599592780975;27.55396699660355,11,165.81824126331634,130.01519411206579,144.19171448374877,130.01519411206579,0.37856869772022095,0.46966027487677264,0.41922120718353884,187.2232529029248,151.42020575167425,165.5967261233572
6,0,(((-2.020206776681521 ^ x0) ^ x8) + (((x0 * -0.2933934929040437) * x1) + 27.499355785872435)),"(t[0] ** x[:, 0] ** x[:, 8] + (((x[:, 0] * t[1]) * x[:, 1]) + t[2]))",-2.020206776681521;-0.2933934929040437;27.499355785872435,13,165.85215208805198,129.16927792441584,144.03272374744174,129.16927792441584,0.3784416112922363,0.4731108174191224,0.41986159382594745,191.14898402577106,154.4661098621349,169.3295556851608
7,0,((((-2.0034603076465536 ^ x0) ^ x0) ^ x8) + (((x0 * -0.2935257632333763) * x1) + 27.4899195999123)),"(t[0] ** x[:, 0] ** x[:, 0] ** x[:, 8] + (((x[:, 0] * t[1]) * x[:, 1]) + t[2]))",-2.0034603076465536;-0.2935257632333763;27.4899195999123,15,165.86589254896927,129.18488282689765,144.05219645310362,129.18488282689765,0.37839011664088373,0.47304716409191483,0.4197831612022168,195.05454478479896,158.37353506272734,173.2408486889333
8,0,((((Sin(x0) * -0.3591850065152398) * x1) + 27.493452195012498) + ((-0.9656441619755167 ^ x0) ^ x8)),"((((np.sin(x[:, 0]) * t[0]) * x[:, 1]) + t[1]) + t[2] ** x[:, 0] ** x[:, 8])",-0.3591850065152398;27.493452195012498;-0.9656441619755167,14,166.82509792280797,129.89205086967354,144.81857856567004,128.46275305384344,0.37479533575262314,0.47016258350129214,0.41669630923040935,195.93727950632567,159.00423245319124,173.93076014918773
9,0,(9.709054141198463 + (9.231637980283425 - ((((x0 * 0.2499721290529641) * x1) + -10.45891401085585) + ((x0 * 8.921382580906494) ^ x8)))),"(t[0] + (t[1] - ((((x[:, 0] * t[2]) * x[:, 1]) + t[3]) + (x[:, 0] * t[4]) ** x[:, 8])))",9.709054141198463;9.231637980283425;0.2499721290529641;-10.45891401085585;8.921382580906494,17,164.1829686096269,128.36871528278135,143.04236550500625,128.36871528278135,0.38469715262978077,0.4763763601444012,0.42385058214304205,199.53347481818412,163.71922149133854,178.39287171356347
10,0,((((-1.5940298012911807 ^ x0) ^ x8) + (28.871406168360004 - x7)) + ((-0.3511029733762818 * Sin(x0)) * x1)),"((t[0] ** x[:, 0] ** x[:, 8] + (t[1] - x[:, 7])) + ((t[2] * np.sin(x[:, 0])) * x[:, 1]))",-1.5940298012911807;28.871406168360004;-0.3511029733762818,16,165.0155041880863,128.61377554674146,143.62456989639927,127.751942686664,0.38157708776372834,0.47537674472318203,0.42150556554610163,201.85686567599106,165.4551370346462,180.46593138430399
11,0,(((((((x0 * -0.30294080268143253) * x1) + 14.640813918445987) - x7) + 14.186587388416273) + ((-1.6204900378908411 ^ x0) ^ x8)) + x8),"(((((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 7]) + t[2]) + t[3] ** x[:, 0] ** x[:, 8]) + x[:, 8])",-0.30294080268143253;14.640813918445987;14.186587388416273;-1.6204900378908411,19,166.32231340520275,129.21127567881413,144.63503872474826,129.21127567881413,0.37667960394387334,0.4729395060760483,0.41743557533613485,208.0695803745909,170.9585426482023,186.38230569413642
12,0,(((29.014062159678055 - (x2 + x7)) + ((-1.2305714523156814 ^ x0) ^ x8)) + ((-0.35291756883096753 * Sin(x0)) * x1)),"(((t[0] - (x[:, 2] + x[:, 7])) + t[1] ** x[:, 0] ** x[:, 8]) + ((t[2] * np.sin(x[:, 0])) * x[:, 1]))",29.014062159678055;-1.2305714523156814;-0.35291756883096753,18,164.5365787580633,128.37026902275417,143.2619279383061,127.38895849395958,0.38337194007555253,0.47637002234645587,0.42296622338903,207.69869366843398,171.53238393312483,186.42404284867678
13,0,(((((((x0 * -0.3130268254072775) * x1) + (14.590764862222494 + Sin(x4))) - x7) + 14.16496059691034) + ((-0.4590750327415023 ^ x0) ^ x8)) + x8),"(((((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] + np.sin(x[:, 4]))) - x[:, 7]) + t[2]) + t[3] ** x[:, 0] ** x[:, 8]) + x[:, 8])",-0.3130268254072775;14.590764862222494;14.16496059691034;-0.4590750327415023,22,167.22109883902942,130.06393926184063,146.33314910016028,130.06393926184063,0.37331125678039045,0.46946144050584204,0.4105958862636254,219.97479484059357,182.81763526340478,199.08684510172444
14,0,((((-0.9045673327571188 ^ x0) ^ x8) + (((-0.41021205190964133 * Sin(x0)) * x1) + 27.486172735449713)) + (Log((x6 ^ (x0 / x7))) * 1.450532386348104)),"((t[0] ** x[:, 0] ** x[:, 8] + (((t[1] * np.sin(x[:, 0])) * x[:, 1]) + t[2])) + (np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[3]))",-0.9045673327571188;-0.41021205190964133;27.486172735449713;1.450532386348104,23,166.24541824968048,128.5754003111454,144.5158330824932,126.79661249855997,0.3769677812654464,0.47553327959617553,0.4179157146371597,223.3982711948045,185.7282532562694,201.6686860276172
15,0,((((-0.40446769471287003 * Sin(x0)) * x1) + (27.46833504074749 + (((x8 / x7) * -1.856968677132703) ^ x0))) + (Log((x6 ^ (x0 / x7))) * 1.6490318721013733)),"((((t[0] * np.sin(x[:, 0])) * x[:, 1]) + (t[1] + ((x[:, 8] / x[:, 7]) * t[2]) ** x[:, 0])) + (np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[3]))",-0.40446769471287003;27.46833504074749;-1.856968677132703;1.6490318721013733,25,166.7217383237666,129.05295444882174,145.02098904414726,126.16418319370736,0.37518269295618556,0.473585307808444,0.4158810355250908,228.84440456846662,191.17562069352175,207.14365528884727
16,0,(13.666303114860993 + ((((x8 / x7) * -7.53918572364768) ^ x0) + ((((Log((x6 ^ (x0 / x7))) * 4.885169392029835) + 13.817396654962767) + ((-0.471454591030901 * Sin(x0)) * x1)) - x2))),"(t[0] + (((x[:, 8] / x[:, 7]) * t[1]) ** x[:, 0] + ((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[2]) + t[3]) + ((t[4] * np.sin(x[:, 0])) * x[:, 1])) - x[:, 2])))",13.666303114860993;-7.53918572364768;4.885169392029835;13.817396654962767;-0.471454591030901,29,163.10901340641624,125.65380172464711,142.86949389688104,125.65380172464711,0.38872197749486637,0.4874506543450712,0.4245468784887695,239.64167596525874,202.1864642834896,219.4021564557235
17,0,(((((((Log((x6 ^ (x0 / x7))) * 5.274795549977402) + 13.268595897574372) + ((-0.4863608818874675 * Sin(x0)) * x1)) - x2) + x8) + (((x8 / x7) * -8.714262373126036) ^ x0)) + 14.199915192724838),"(((((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[0]) + t[1]) + ((t[2] * np.sin(x[:, 0])) * x[:, 1])) - x[:, 2]) + x[:, 8]) + ((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0]) + t[4])",5.274795549977402;13.268595897574372;-0.4863608818874675;-8.714262373126036;14.199915192724838,31,163.64284300201916,125.49947532226432,143.33206084615472,125.49947532226432,0.3867213627358168,0.488080160937573,0.42268374040654466,245.45362022009218,207.31025254033733,225.14283806422773
18,0,((13.831352175964328 + (((x8 / x7) * 0.10213887093841222) ^ x0)) + (((Log((x6 ^ (x0 / x7))) * 0.2067591402013594) + ((((x0 * -0.3168256966706421) * x1) + x8) + 13.754788904542751)) - x2)),"((t[0] + ((x[:, 8] / x[:, 7]) * t[1]) ** x[:, 0]) + (((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[2]) + ((((x[:, 0] * t[3]) * x[:, 1]) + x[:, 8]) + t[4])) - x[:, 2]))",13.831352175964328;0.10213887093841222;0.2067591402013594;-0.3168256966706421;13.754788904542751,30,170.0529028327831,132.16652370668166,147.46245077127693,125.78618629740328,0.36269860264636833,0.46088487325044714,0.406047258323213,247.0013835566292,209.11500443052776,224.41093149512304
19,0,((14.992194952230333 + ((((((Log((x6 ^ (x0 / x7))) * 3.6779177360446655) + 13.893704562547128) + ((-0.4144500845339807 * Sin(x0)) * x1)) - x2) + x8) + (((x8 / x7) * -10.783486979861136) ^ x0))) - x7),"((t[0] + ((((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[1]) + t[2]) + ((t[3] * np.sin(x[:, 0])) * x[:, 1])) - x[:, 2]) + x[:, 8]) + ((x[:, 8] / x[:, 7]) * t[4]) ** x[:, 0])) - x[:, 7])",14.992194952230333;3.6779177360446655;13.893704562547128;-0.4144500845339807;-10.783486979861136,33,162.07165819045116,125.53633705506283,142.36788042447822,125.53633705506283,0.39260963785040104,0.4879297997326889,0.4265672890789731,249.16055006775468,212.62522893236635,229.45677230178174
20,0,((14.199719712521013 + (((x8 / x7) * ((x8 / x7) * -0.9066965498964699)) ^ x0)) + (((((x0 * -0.3016004729679557) * x1) + 13.421808081974252) + (Log((x6 ^ (x0 / x7))) * 0.13118720029075398)) - x2)),"((t[0] + ((x[:, 8] / x[:, 7]) * ((x[:, 8] / x[:, 7]) * t[1])) ** x[:, 0]) + (((((x[:, 0] * t[2]) * x[:, 1]) + t[3]) + (np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[4])) - x[:, 2]))",14.199719712521013;-0.9066965498964699;-0.3016004729679557;13.421808081974252;0.13118720029075398,32,167.59276310004103,130.7240971046231,145.55639726134643,125.72028807737861,0.37191838345130657,0.4667686173225961,0.4137245056637028,249.67114253881022,212.8024765433923,227.6347767001156
21,0,(((((Log((x6 ^ (x0 / x7))) * 0.4040154282126352) + (((x0 * -0.3125711017584147) * x1) + 14.335260104945311)) - x7) + ((((x8 / x7) * -0.507065889741088) ^ x0) + 14.57220756653886)) + Sin(Exp((x3 * x1)))),"(((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[0]) + (((x[:, 0] * t[1]) * x[:, 1]) + t[2])) - x[:, 7]) + (((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0] + t[4])) + np.sin(np.exp((x[:, 3] * x[:, 1]))))",0.4040154282126352;-0.3125711017584147;14.335260104945311;-0.507065889741088;14.57220756653886,34,167.2613019179975,129.46844507720724,146.29992498387207,125.08165634152662,0.3731605890882932,0.4718904967738251,0.41072970714382884,259.33500875547264,221.5421519146824,238.3736318213472
22,0,(((((((Log((x6 ^ (x0 / x7))) * 4.967526828424398) + 14.206737015927908) + (((x0 * -0.39451068458547117) * x1) + x8)) - x7) + x8) + (((x8 / x7) * -10.319572546605244) ^ x0)) + (Sin(x4) - (x2 + -14.36707973481535))),"(((((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[0]) + t[1]) + (((x[:, 0] * t[2]) * x[:, 1]) + x[:, 8])) - x[:, 7]) + x[:, 8]) + ((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0]) + (np.sin(x[:, 4]) - (x[:, 2] + t[4])))",4.967526828424398;14.206737015927908;-0.39451068458547117;-10.319572546605244;-14.36707973481535,37,162.7008965477239,125.13130718179445,143.99380614458627,125.13130718179445,0.39025146296671365,0.4895819407237695,0.42001834706580343,262.89875398850563,225.32916462257623,244.19166358536805
23,0,(((((((Log((x6 ^ (x0 / x7))) * 3.8613492277426884) + 14.463012829082956) + ((-0.4197068852542269 * Sin(x0)) * x1)) - x2) + x8) + (((x8 / x7) * -10.563122873859186) ^ x0)) + (Sin(x4) - ((x2 + x7) + -14.40939778335996))),"(((((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[0]) + t[1]) + ((t[2] * np.sin(x[:, 0])) * x[:, 1])) - x[:, 2]) + x[:, 8]) + ((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0]) + (np.sin(x[:, 4]) - ((x[:, 2] + x[:, 7]) + t[4])))",3.8613492277426884;14.463012829082956;-0.4197068852542269;-10.563122873859186;-14.40939778335996,38,161.28153121253393,125.16231457568328,142.79261268923972,125.16231457568328,0.39557076946724035,0.4894554597161912,0.424856542432527,264.1874388544179,228.06822221756727,245.6985203311237
24,0,(((((x8 / x7) * -0.93015156344613) ^ x0) + (Sin(Sin(Exp((x3 * x1)))) - ((x2 + x7) + -15.104927463205154))) + ((Log((x6 ^ (x0 / x7))) * -2.086697127607056e-2) + (((x0 * -0.2960986489920044) * x1) + 13.934066335266934))),"((((x[:, 8] / x[:, 7]) * t[0]) ** x[:, 0] + (np.sin(np.sin(np.exp((x[:, 3] * x[:, 1])))) - ((x[:, 2] + x[:, 7]) + t[1]))) + ((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[2]) + (((x[:, 0] * t[3]) * x[:, 1]) + t[4])))",-0.93015156344613;-15.104927463205154;-2.086697127607056e-2;-0.2960986489920044;13.934066335266934,37,166.25204121030535,129.05685182762727,145.35656522483328,124.62531327480878,0.3769429606243957,0.47356941016802945,0.4145293938595862,268.8378239331772,231.64263455049917,247.94234794770517
25,0,(((((((x0 * -0.31910049081696484) * x1) + 14.448509511933166) + (Log((x6 ^ (x0 / x7))) * 0.7813896981293526)) - (x2 + x7)) + ((((x8 / x7) * -0.9486878059336377) ^ x0) + (14.498258555426764 + Sin(x4)))) + Sin(Exp((x3 * x1)))),"(((((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) + (np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[2])) - (x[:, 2] + x[:, 7])) + (((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0] + (t[4] + np.sin(x[:, 4])))) + np.sin(np.exp((x[:, 3] * x[:, 1]))))",-0.31910049081696484;14.448509511933166;0.7813896981293526;-0.9486878059336377;14.498258555426764,39,165.55153598971762,128.21515319950723,145.8824645650351,124.47155406789177,0.3795682198731194,0.47700274903370865,0.41241116407752887,276.04685640791007,238.71047361769968,256.3777849832275
26,0,(((((((Log((x6 ^ (x0 / x7))) * 3.336648585629457) + 14.271849702747911) + ((-0.39994360142468954 * Sin(x0)) * x1)) - x2) + x8) + (((x8 / x7) * -10.935003654214814) ^ x0)) + (Sin(Sin(Exp((x3 * x1)))) - ((x2 + x7) + -14.715253005806614))),"(((((((np.log(x[:, 6] ** (x[:, 0] / x[:, 7])) * t[0]) + t[1]) + ((t[2] * np.sin(x[:, 0])) * x[:, 1])) - x[:, 2]) + x[:, 8]) + ((x[:, 8] / x[:, 7]) * t[3]) ** x[:, 0]) + (np.sin(np.sin(np.exp((x[:, 3] * x[:, 1])))) - ((x[:, 2] + x[:, 7]) + t[4])))",3.336648585629457;14.271849702747911;-0.39994360142468954;-10.935003654214814;-14.715253005806614,42,161.5310885966484,124.77620171625715,142.85958917313366,124.77620171625715,0.39463551186818335,0.4910304370804376,0.42458677296898817,277.9798149307192,241.22492805032795,259.3083155072045
