id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.24117208580673,"t[0]",21.24117208580673,1,242.1580675446753,240.34847226186488,250.22473236002475,240.34847226186488,-2.220446049250313e-16,-3.991909557980344e-3,-3.63850102461738e-3,242.1580675446753,240.34847226186488,250.22473236002475
1,0,(1308.057559576493 / x1),"(t[0] / x[:, 1])",1308.057559576493,3,238.14960524665628,235.26687261446781,246.35775534028133,235.26687261446781,1.655308178935433e-2,1.7235123364620186e-2,1.187174443748118e-2,241.4454421126606,238.56270948047214,249.65359220628565
2,0,(22.639813470009248 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",22.639813470009248,4,230.47502344571706,229.97760059757377,239.59209458535688,229.97760059757377,4.824552911830138e-2,3.932965245581099e-2,3.9008460918183e-2,236.0202008901966,235.52277804205332,245.13727202983642
3,0,(28.593159999651924 - (20.88632930069805 * x0)),"(t[0] - (t[1] * x[:, 0]))",28.593159999651924;20.88632930069805,5,142.65375324667582,140.50593409105056,152.32162873354133,140.50593409105056,0.4109064600114638,0.4130737768176608,0.389045800173737,149.58522505227526,147.43740589665,159.25310053914077
4,0,((-12.155357144302952 * Exp(x0)) + 40.748517143330545),"((t[0] * np.exp(x[:, 0])) + t[1])",-12.155357144302952;40.748517143330545,6,142.65375324667585,140.50593409143204,152.3216287338072,140.50593409143204,0.4109064600114637,0.41307377681606716,0.38904580017267076,152.31038072128044,150.16256156603663,161.97825620841178
5,0,(28.562887472540933 - (x1 * (0.324350903225714 * x0))),"(t[0] - (x[:, 1] * (t[1] * x[:, 0])))",28.562887472540933;0.324350903225714,7,141.1134077210186,138.61068867592502,152.26174857756106,138.61068867592502,0.4172673694012493,0.42099066118770057,0.3892859763922202,152.3794731080573,149.87675406296373,163.52781396459977
6,0,(((-18.8743557995938 ^ x0) + 28.635586711466274) - Exp(x8)),"((t[0] ** x[:, 0] + t[1]) - np.exp(x[:, 8]))",-18.8743557995938;28.635586711466274,8,140.37938019760955,138.52779078300932,150.08476529358686,138.52779078300932,0.42029856109703545,0.4213369451187924,0.39801774410868973,155.94666139005204,154.09507197545182,165.65204648602935
7,0,(((-15.755101037105984 * x0) + 28.636671747824227) + (-7.899000859015707 * x8)),"(((t[0] * x[:, 0]) + t[1]) + (t[2] * x[:, 8]))",-15.755101037105984;28.636671747824227;-7.899000859015707,9,137.08727617953548,136.41556871681345,146.91944552724803,136.41556871681345,0.43389341693419103,0.43016019182260334,0.41071367850170193,151.5722173914424,150.90050992872037,161.40438673915494
8,0,(((-14.82217250911812 ^ x0) + 27.82688119544346) - (x2 + (7.748314081832737 * x8))),"((t[0] ** x[:, 0] + t[1]) - (x[:, 2] + (t[2] * x[:, 8])))",-14.82217250911812;27.82688119544346;7.748314081832737,11,136.36788303026444,135.86680457063113,146.16231242098846,135.86680457063113,0.4368641754827921,0.43245250829891646,0.4137505003565022,159.24173998874264,158.74066152910933,169.03616937946666
9,0,((((-2.078202193415149 * x0) * Sqrt(x1)) + 28.787127530138026) + (-7.384270488890932 * x8)),"((((t[0] * x[:, 0]) * np.sqrt(x[:, 1])) + t[1]) + (t[2] * x[:, 8]))",-2.078202193415149;28.787127530138026;-7.384270488890932,12,135.8279251275143,134.81259155162851,146.27657314753424,134.81259155162851,0.4390939500603024,0.4368562032010256,0.4132922064731006,159.17884691617806,158.16351334029227,169.627494936198
