id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.59415353677608,"t[0]",20.59415353677608,1,247.509189236575,265.93306719939875,251.35823449613062,265.93306719939875,0.0,-1.1047331816344652e-2,-1.2426632957422079e-2,247.509189236575,265.93306719939875,251.35823449613062
1,0,(20.94415353677609 - x0),"(t[0] - x[:, 0])",20.94415353677609,3,237.7720187371762,256.8249499600434,242.0687259756607,256.8249499600434,3.934064237951096e-2,2.3580695941541996e-2,2.4989868841540974e-2,241.06785560318053,260.1207868260477,245.36456284166502
2,0,Exp((2.951287026532394 - x0)),"np.exp((t[0] - x[:, 0]))",2.951287026532394,4,192.7223198001562,237.10456375456207,216.83050418829856,237.10456375456207,0.22135287019203242,9.855536556579714e-2,0.1266449745802991,198.26749724463576,242.6497411990416,222.3756816327781
3,0,((0.22590505478984818 ^ x0) * 28.103985620101497),"(t[0] ** x[:, 0] * t[1])",0.22590505478984818;28.103985620101497,5,138.4098923835335,170.03505991569682,148.30302057795203,170.03505991569682,0.44078887410019296,0.35354600519048873,0.40266159140506463,145.34136418913295,176.96653172129626,155.23449238355147
4,0,(27.821421768775572 - ((x0 + x8) * 12.769025144875396)),"(t[0] - ((x[:, 0] + x[:, 8]) * t[1]))",27.821421768775572;12.769025144875396,7,141.58603227789783,166.21007192457705,148.17414669443977,166.21007192457705,0.42795646208284166,0.36808817530636795,0.40318067267654956,154.1283485624942,178.75238820917343,160.71646297903615
5,0,((28.31432919703388 / Exp(x0)) + (x8 * -6.32041591811705)),"((t[0] / np.exp(x[:, 0])) + (x[:, 8] * t[1]))",28.31432919703388;-6.32041591811705,8,135.53015452817877,163.0058747248947,143.4451383460673,163.0058747248947,0.4524237465840676,0.3802701693075997,0.42222828418196856,151.09743572062126,178.5731559173372,159.0124195385098
6,0,(1.9863367110232737 + ((26.42578209872704 / Exp(x0)) - (x8 * 8.149569581427636))),"(t[0] + ((t[1] / np.exp(x[:, 0])) - (x[:, 8] * t[2])))",1.9863367110232737;26.42578209872704;8.149569581427636,10,136.24373199990157,162.43696568716618,143.43753493875542,162.43696568716618,0.44954071232613246,0.3824330968844488,0.4222589093655007,157.03814741669993,183.23138110396454,164.23195035555378
7,0,((28.172921690335 - (x8 * 6.196856268539105)) - (x0 * (22.59417622325695 - x5))),"((t[0] - (x[:, 8] * t[1])) - (x[:, 0] * (t[2] - x[:, 5])))",28.172921690335;6.196856268539105;22.59417622325695,11,136.15472750065382,162.1554719274041,144.2396028503296,162.1554719274041,0.4499003131131669,0.3835033042028827,0.41902832128969714,155.86408166216242,181.8648260889127,163.9489570118382
8,0,((39.232868789486865 - (x8 * 6.860907138185577)) - (Exp(x0) * 10.73244024169155)),"((t[0] - (x[:, 8] * t[1])) - (np.exp(x[:, 0]) * t[2]))",39.232868789486865;6.860907138185577;10.73244024169155,10,135.61365977491042,163.58274247118945,143.66935000247133,186.40605705829347,0.45208636417418935,0.3780769836242831,0.42132519917734157,153.53125446719096,181.50033716347,161.58694469475188
9,0,((((26.63810951264567 / Exp(x0)) - (x8 * 8.151410810364073)) + x0) + Log(x5)),"((((t[0] / np.exp(x[:, 0])) - (x[:, 8] * t[1])) + x[:, 0]) + np.log(x[:, 5]))",26.63810951264567;8.151410810364073,13,136.71366032042857,162.30639717191474,143.84300884006373,163.1440069057946,0.4476420825339358,0.3829295035568284,0.42062573201017517,166.64726652935116,192.24000338083732,173.77661504898634
10,0,((x0 + (x0 - x7)) + ((x8 * -7.054722115890086) + (29.587413990516772 / Exp(x0)))),"((x[:, 0] + (x[:, 0] - x[:, 7])) + ((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0]))))",-7.054722115890086;29.587413990516772,14,135.05694270990628,161.6463313080841,142.77421895313614,161.61721981359202,0.45433564254127257,0.385438999038068,0.4249306291571898,165.81808679261334,192.40747539079115,173.5353630358432
11,0,(((x8 * -9.664475640690583) + (Exp(x0) - x7)) + (Exp(x8) - (-27.518872986424658 / Exp(x0)))),"(((x[:, 8] * t[0]) + (np.exp(x[:, 0]) - x[:, 7])) + (np.exp(x[:, 8]) - (t[1] / np.exp(x[:, 0]))))",-9.664475640690583;-27.518872986424658,16,135.8198087977371,161.4681214541929,143.07273989043446,162.38528089735496,0.4512534697533296,0.3861165326715402,0.4237282394760955,170.97540203511662,196.62371469157242,178.22833312781398
12,0,((22.75073432920081 - (((-2.1357763856281906 / Exp(x0)) - ((x8 * x0) * -6.213437325374683)) * 3.685879830033908)) - (x0 * (9.363708732814572 - x5))),"((t[0] - (((t[1] / np.exp(x[:, 0])) - ((x[:, 8] * x[:, 0]) * t[2])) * t[3])) - (x[:, 0] * (t[4] - x[:, 5])))",22.75073432920081;-2.1357763856281906;-6.213437325374683;3.685879830033908;9.363708732814572,20,164.4707568543636,176.61489530090037,164.4776560217431,176.61489530090037,0.3354963613203118,0.32853021802246163,0.33751301278579826,206.05958768796032,218.2037261344971,206.0664868553398
13,0,(((Exp((x0 * x0)) - x7) + (28.503794895267177 / Exp(x0))) + (((Exp(x0) ^ x0) * -2.8223520579291983) * x8)),"(((np.exp((x[:, 0] * x[:, 0])) - x[:, 7]) + (t[0] / np.exp(x[:, 0]))) + ((np.exp(x[:, 0]) ** x[:, 0] * t[1]) * x[:, 8]))",28.503794895267177;-2.8223520579291983,20,134.95772348849016,161.017489530472,142.8068014625234,161.00582773609077,0.45473651340074306,0.3878297840881746,0.4247993925564142,181.00942534837108,207.06919139035293,188.85850332240432
14,0,(((x0 - (-28.04271288159961 / Exp(x0))) + (x0 * ((x8 - (x8 / ((Sin(x5) * 2.817549344209096) - x8))) * -6.344050281520334))) + x0),"(((x[:, 0] - (t[0] / np.exp(x[:, 0]))) + (x[:, 0] * ((x[:, 8] - (x[:, 8] / ((np.sin(x[:, 5]) * t[1]) - x[:, 8]))) * t[2]))) + x[:, 0])",-28.04271288159961;2.817549344209096;-6.344050281520334,23,136.62664279947649,174.7425337892942,121358.87606870633,174.7425337892942,0.4479936554238979,0.33564872393239265,-487.8121470300541,189.58609993833954,227.70199092815727,121411.83552584519
15,0,(((x0 - (-28.040826849624224 / Exp(x0))) + (x0 * (((x8 - (x8 / ((Sin(x5) * 1.283422441930425) - x7))) ^ x0) * -5.955025185479934))) + x0),"(((x[:, 0] - (t[0] / np.exp(x[:, 0]))) + (x[:, 0] * ((x[:, 8] - (x[:, 8] / ((np.sin(x[:, 5]) * t[1]) - x[:, 7]))) ** x[:, 0] * t[2]))) + x[:, 0])",-28.040826849624224;1.283422441930425;-5.955025185479934,25,136.56410513530065,164.75884429871138,1482.0949558079865,164.75884429871138,0.44824632347379423,0.3736055779913432,-4.969617064027228,198.68677138000066,226.8815105434114,1544.2176220526865
16,0,(((28.535159627715625 / Exp(x0)) + (x8 * (((x0 - (x8 / ((Sin(x5) * 3.3527429479361444) - x8))) ^ x0) * -5.762891788773878))) + (Exp(x0) - x7)),"(((t[0] / np.exp(x[:, 0])) + (x[:, 8] * ((x[:, 0] - (x[:, 8] / ((np.sin(x[:, 5]) * t[1]) - x[:, 8]))) ** x[:, 0] * t[2]))) + (np.exp(x[:, 0]) - x[:, 7]))",28.535159627715625;3.3527429479361444;-5.762891788773878,26,135.25401294604134,158.31492262016172,405.8444439463416,158.31492262016172,0.45353942872495767,0.39810463667608376,-0.6346698357136853,199.86158584052936,222.92249551464974,470.45201684082963
17,0,((((28.45725784023377 / Exp(x0)) + (x8 * (((x0 - (x0 / ((Sin(x5) * 0.20893453561783665) - x0))) ^ x0) * -4.623364947246086))) + x0) + (Exp(x0) - x7)),"((((t[0] / np.exp(x[:, 0])) + (x[:, 8] * ((x[:, 0] - (x[:, 0] / ((np.sin(x[:, 5]) * t[1]) - x[:, 0]))) ** x[:, 0] * t[2]))) + x[:, 0]) + (np.exp(x[:, 0]) - x[:, 7]))",28.45725784023377;0.20893453561783665;-4.623364947246086,28,135.7166514396468,161.039272707297,143.06161225243238,161.039272707297,0.4516702516853802,0.3877469669227903,0.4237730596392296,205.2940376337108,230.616658901361,212.63899844649637
18,0,((((28.46695576447047 / Exp(x0)) + (x8 * (((x8 - (x8 / ((Sin(x5) * 1.1221844333184312) - x7))) ^ x0) * -5.937442568787219))) + x0) + (Exp((x0 * x0)) - x7)),"((((t[0] / np.exp(x[:, 0])) + (x[:, 8] * ((x[:, 8] - (x[:, 8] / ((np.sin(x[:, 5]) * t[1]) - x[:, 7]))) ** x[:, 0] * t[2]))) + x[:, 0]) + (np.exp((x[:, 0] * x[:, 0])) - x[:, 7]))",28.46695576447047;1.1221844333184312;-5.937442568787219,30,135.92664715652776,161.99280303221872,144.24988470171186,161.99280303221872,0.450821815643354,0.3841217528756211,0.4189869078058843,210.4738466501678,236.5400025258587,218.79708419535189
19,0,(Exp(x0) + ((27.367944182205665 / Exp(x0)) - ((Exp(x0) * x8) * (((x0 - (Sin(Exp(x8)) / ((Sin(x5) * ((x5 + x0) * Exp(Sin((0.8592975406293188 - x4))))) - x0))) ^ x0) * 3.0483013139287176)))),"(np.exp(x[:, 0]) + ((t[0] / np.exp(x[:, 0])) - ((np.exp(x[:, 0]) * x[:, 8]) * ((x[:, 0] - (np.sin(np.exp(x[:, 8])) / ((np.sin(x[:, 5]) * ((x[:, 5] + x[:, 0]) * np.exp(np.sin((t[1] - x[:, 4]))))) - x[:, 0]))) ** x[:, 0] * t[2]))))",27.367944182205665;0.8592975406293188;3.0483013139287176,37,136.67185861389666,161.55526948265603,184.7939411883198,161.55526948265603,0.44781097204733467,0.3857852057606803,0.2556825996042611,228.6134046560527,253.49681552481206,276.7354872304758
20,0,(((Exp(x0) - (-27.189122798067753 / Exp(x0))) + ((Exp(x0) * x8) * (((x0 - (Sin(Exp(x0)) / ((Sin(x5) * ((x8 + x5) * Exp(Sin((1.4402937506326903 - x4))))) - x0))) ^ x0) * -3.3457744293113283))) + x8),"(((np.exp(x[:, 0]) - (t[0] / np.exp(x[:, 0]))) + ((np.exp(x[:, 0]) * x[:, 8]) * ((x[:, 0] - (np.sin(np.exp(x[:, 0])) / ((np.sin(x[:, 5]) * ((x[:, 8] + x[:, 5]) * np.exp(np.sin((t[1] - x[:, 4]))))) - x[:, 0]))) ** x[:, 0] * t[2]))) + x[:, 8])",-27.189122798067753;1.4402937506326903;-3.3457744293113283,39,136.59756498014852,156.37307957511263,449.8116802105002,156.37307957511263,0.4481111372007065,0.40548730348837203,-0.811762108264839,233.50892432188053,253.28443891684464,546.7230395522322
