id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.016291330210862,"t[0]",21.016291330210862,1,244.13066610128098,268.2288167896685,250.05348741988564,268.2288167896685,0.0,-2.767231653982627e-3,-7.171341870930492e-3,244.13066610128098,268.2288167896685,250.05348741988564
1,0,(21.368291330210873 - x0),"(t[0] - x[:, 0])",21.368291330210873,3,234.705294231223,258.81055717254833,240.78325602257826,258.81055717254833,3.860789805958964e-2,3.244271422839351e-2,3.0167515076111484e-2,238.00113109722733,262.10639403855265,244.07909288858258
2,0,Exp((3.2014951286372564 - x8)),"np.exp((t[0] - x[:, 8]))",3.2014951286372564,4,187.21871146036312,202.8167982150942,189.4904745555894,202.8167982150942,0.23312087559416705,0.24177408783578513,0.2367657915946546,192.76388890484267,208.36197565957374,195.03565200006895
3,0,((x0 * -21.16097579540683) + 28.46495481019383),"((x[:, 0] * t[0]) + t[1])",-21.16097579540683;28.46495481019383,5,141.9922661312624,164.97810630629843,147.28173276116726,164.97810630629843,0.41837595252226545,0.38323316292294995,0.4067751585921534,148.92373793686184,171.90957811189787,154.2132045667667
4,0,(Exp((x0 * -2.129450222439585)) * 26.212368138336494),"(np.exp((x[:, 0] * t[0])) * t[1])",-2.129450222439585;26.212368138336494,6,151.45197801400423,177.8966330010191,159.8997876132436,177.8966330010191,0.3796273920328703,0.3349375494770941,0.35595185927208917,159.76974418072356,186.21439916773843,168.21755377996294
5,0,(28.497979004395056 - (x1 * (0.3262750990668337 * x0))),"(t[0] - (x[:, 1] * (t[1] * x[:, 0])))",28.497979004395056;0.3262750990668337,7,138.90196440576503,161.92164615190458,146.75706419011786,161.92164615190458,0.4310343447465972,0.39465966856229595,0.40888843105315287,150.16802979280374,173.1877115389433,158.02312957715657
6,0,(28.49797900424199 - ((x1 * 0.32627509899777757) * Sqrt(x0))),"(t[0] - ((x[:, 1] * t[1]) * np.sqrt(x[:, 0])))",28.49797900424199;0.32627509899777757,8,138.901964405765,161.92164615119333,146.75706418948275,161.92164615119333,0.4310343447465973,0.3946596685649548,0.40888843105571093,153.23604015958944,176.25572190501777,161.09113994330718
7,0,(28.33653400656313 - ((17.138431690644154 - (-6.908587406760811 * x8)) * x0)),"(t[0] - ((t[1] - (t[2] * x[:, 8])) * x[:, 0]))",28.33653400656313;17.138431690644154;-6.908587406760811,9,138.26988751800508,159.38305836881466,143.4759188819653,159.38305836881466,0.43362343729221675,0.40415012031176556,0.42210430561256806,152.754828729912,173.86799958072157,157.9608600938722
8,0,(28.338629568935318 - ((17.15883713923734 - (-6.894712970565663 * x8)) * Sqrt(x0))),"(t[0] - ((t[1] - (t[2] * x[:, 8])) * np.sqrt(x[:, 0])))",28.338629568935318;17.15883713923734;-6.894712970565663,10,138.26653598889752,159.39017006939176,143.47611436146803,159.39017006939176,0.4336371657154463,0.4041235333835399,0.42210351825561054,156.18413068117806,177.3077647616723,161.39370905374858
9,0,((28.46302348371169 - ((17.0157782986578 - (-6.894019093999434 * x8)) * x0)) - x2),"((t[0] - ((t[1] - (t[2] * x[:, 8])) * x[:, 0])) - x[:, 2])",28.46302348371169;17.0157782986578;-6.894019093999434,11,137.63602515047162,158.8654186226202,142.9297538186055,158.8654186226202,0.43621984346132314,0.40608530453804703,0.42430416215295474,157.34537931198022,178.5747727841288,162.6391079801141
10,0,((29.558261570950588 - ((16.955474014904166 - (-6.865674702513814 * x8)) * x0)) - Exp(x2)),"((t[0] - ((t[1] - (t[2] * x[:, 8])) * x[:, 0])) - np.exp(x[:, 2]))",29.558261570950588;16.955474014904166;-6.865674702513814,12,137.34768130320344,158.68443243853332,142.73343510514968,158.68443243853332,0.43740094803893714,0.40676191720389165,0.4250948993032574,160.6986030918672,182.03535422719708,166.08435689381344
11,0,(1.773202473661497 + ((x1 * (-1.210600818796741e-2 - (-8.150966107801488e-2 * x8))) * x0)),"(t[0] + ((x[:, 1] * (t[1] - (t[2] * x[:, 8]))) * x[:, 0]))",1.773202473661497;-1.210600818796741e-2;-8.150966107801488e-2,11,616.7030553512906,673.6926284956543,673.1870970424351,159.39423329547594,-1.5261187592690337,-1.5185843197154316,-1.7114788873946587,638.108066990899,695.0976401352627,694.5921086820435
12,0,(((11.72317889652254 + ((x1 * (0.4815357393527969 - (0.7026427267045181 * x8))) * x0)) - x2) - x7),"(((t[0] + ((x[:, 1] * (t[1] - (t[2] * x[:, 8]))) * x[:, 0])) - x[:, 2]) - x[:, 7])",11.72317889652254;0.4815357393527969;0.7026427267045181,15,529.1604449878721,523.4231388915451,528.1220540957285,523.4231388915451,-1.1675295997772874,-0.9568053062005293,-1.1271824815706477,562.1188136479154,556.3815075515885,561.0804227557718
13,0,((x0 * (x5 + ((-1.3119058799645895 * x8) + (x1 * -0.3897001037462249)))) + (x3 + 28.25342270162887)),"((x[:, 0] * (x[:, 5] + ((t[0] * x[:, 8]) + (x[:, 1] * t[1])))) + (x[:, 3] + t[2]))",-1.3119058799645895;-0.3897001037462249;28.25342270162887,15,137.4772253647805,159.88087243712505,146.42216098150504,161.81128277889854,0.4368703139172766,0.4022890539239977,0.41023736210584827,168.66884848997805,191.0724955623226,177.61378410670258
14,0,((13.620514636905886 + (14.985462484531693 - x2)) + (x0 * (x5 + ((-0.44629030513207474 * x8) + (x1 * -0.39488492887661386))))),"((t[0] + (t[1] - x[:, 2])) + (x[:, 0] * (x[:, 5] + ((t[2] * x[:, 8]) + (x[:, 1] * t[3])))))",13.620514636905886;14.985462484531693;-0.44629030513207474;-0.39488492887661386,17,137.8000720669071,160.3036997129973,146.74175586714892,155.52156521192538,0.4355478798811009,0.4007083239264946,0.40895009027792717,175.15288988162283,197.65651752771302,184.09457368186466
