id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.202965954346585,"t[0]",22.202965954346585,1,258.6160504249337,254.51791361324783,248.29484028669046,254.51791361324783,1.1102230246251565e-16,-9.075750756502687e-3,-8.782141579133373e-5,258.6160504249337,254.51791361324783,248.29484028669046
1,0,(1373.0012891216097 / x1),"(t[0] / x[:, 1])",1373.0012891216097,3,250.19749876322533,244.63473583310648,243.30588843959674,244.63473583310648,3.255231702702055e-2,3.0107640686468207e-2,2.000679665257965e-2,253.49333562922965,247.9305726991108,246.60172530560106
2,0,Exp((3.296850378233266 - x8)),"np.exp((t[0] - x[:, 8]))",3.296850378233266,4,196.37501739023043,197.595812421448,188.6207871912369,197.595812421448,0.24066964495217757,0.2166007494918607,0.2402687388992537,201.92019483470997,203.14098986592754,194.16596463571645
3,0,(29.430074890635463 + (x0 * -21.256202753790202)),"(t[0] + (x[:, 0] * t[1]))",29.430074890635463;-21.256202753790202,5,157.2262611284372,150.26604920920042,146.8723451283909,150.26604920920042,0.39204755130202595,0.40424693780337884,0.40842409976751226,164.15773293403663,157.19752101479986,153.80381693399033
4,0,(41.80068976953382 + (Exp(x0) * -12.370614879036946)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",41.80068976953382;-12.370614879036946,6,157.22626112843693,150.2660492091024,146.87234512840365,150.2660492091024,0.39204755130202695,0.4042469378037675,0.40842409976746086,166.88288860304152,159.92267668370698,156.52897260300824
5,0,(28.502635258239874 + ((x1 * -0.31541044690298775) ^ x0)),"(t[0] + (x[:, 1] * t[1]) ** x[:, 0])",28.502635258239874;-0.31541044690298775,7,153.01591588080674,148.4653524492998,146.4119482709846,148.4653524492998,0.4083278449679155,0.4113860794421187,0.4102784971024649,165.55823216540313,161.00766873389617,158.95426455558098
6,0,((((-5.830882019076334 - x8) * 3.2036225980109037) ^ x0) + 28.41557390861507),"(((t[0] - x[:, 8]) * t[1]) ** x[:, 0] + t[2])",-5.830882019076334;3.2036225980109037;28.41557390861507,9,153.9071800202835,146.97720859898737,144.04488018608973,146.97720859898737,0.404881561807948,0.4172860565858474,0.4198126298352758,171.42037136178132,164.4903999404852,161.55807152758754
7,0,(((-16.456126707800568 - (x8 * (x1 * 0.10466286522310433))) ^ x0) + 27.65283478174523),"((t[0] - (x[:, 8] * (x[:, 1] * t[1]))) ** x[:, 0] + t[2])",-16.456126707800568;0.10466286522310433;27.65283478174523,11,152.25544011104887,144.52034579469816,143.01277538313576,144.52034579469816,0.41126840402644393,0.4270266702956983,0.4239697659347097,175.12929706952707,167.39420275317636,165.88663234161396
8,0,(((-15.494262288869598 + (x8 * -7.773335846350763)) ^ x0) - ((x2 + -29.816300040660124) + x7)),"((t[0] + (x[:, 8] * t[1])) ** x[:, 0] - ((x[:, 2] + t[2]) + x[:, 7]))",-15.494262288869598;-7.773335846350763;-29.816300040660124,13,150.77180258100978,144.1195316466061,141.6747706699381,144.1195316466061,0.41700523871865003,0.42861576016233305,0.4293590129167286,179.33572208638063,172.68345115197695,170.23869017530896
9,0,(((-15.403200172518646 - (x8 * 7.5718514910799835)) ^ x0) - ((x7 * Exp(x2)) + -30.011359226801627)),"((t[0] - (x[:, 8] * t[1])) ** x[:, 0] - ((x[:, 7] * np.exp(x[:, 2])) + t[2]))",-15.403200172518646;7.5718514910799835;-30.011359226801627,14,150.6745823183096,143.53434375539055,141.30424403181885,143.53434375539055,0.4173811638112359,0.43093582833466315,0.4308514288600698,182.91077362022625,175.7705350573072,173.5404353337355
10,0,((((x1 * -0.20911677239528972) - (x8 * 9.844242488268232)) ^ x0) - (-29.782444348584242 - (x7 * -1.871546825796484))),"(((x[:, 1] * t[0]) - (x[:, 8] * t[1])) ** x[:, 0] - (t[2] - (x[:, 7] * t[3])))",-0.20911677239528972;9.844242488268232;-29.782444348584242;-1.871546825796484,15,148.96801833983807,142.63277387472425,142.7272003954015,142.63277387472425,0.4239799962335371,0.4345102419831075,0.4251200116144196,180.1596414650356,173.8243969999218,173.91882352059903
11,0,((((x1 * -0.23124509803857007) - (x8 * Sqrt(x1))) ^ x0) - (-31.346894196484246 - (x7 * -2.756772148228184))),"(((x[:, 1] * t[0]) - (x[:, 8] * np.sqrt(x[:, 1]))) ** x[:, 0] - (t[1] - (x[:, 7] * t[2])))",-0.23124509803857007;-31.346894196484246;-2.756772148228184,16,147.7142152062668,142.14513442326617,142.04460055840656,142.14513442326617,0.4288281219840895,0.43644356423376174,0.42786940335808543,182.86980844364632,177.3007276606457,177.20019379578608
