id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.783464559150858,"t[0]",22.783464559150858,1,241.88293620141582,253.70449839841763,252.1574145917957,253.70449839841763,2.220446049250313e-16,-8.248020632661834e-5,-7.308489750849301e-3,241.88293620141582,253.70449839841763,252.1574145917957
1,0,(24.194554032875235 - x7),"(t[0] - x[:, 7])",24.194554032875235,3,240.44279781455205,252.09140463128745,250.18736687657608,252.09140463128745,5.9538651608916915e-3,6.2762041119289735e-3,5.613791243828103e-4,243.73863468055637,255.38724149729177,253.4832037425804
2,0,(26.287282058751085 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.287282058751085,4,189.44832517867928,190.28798086878962,193.017693939646,190.28798086878962,0.2167768088405967,0.2499002695574588,0.22894053267366232,194.99350262315883,195.83315831326917,198.56287138412554
3,0,(28.89513501420428 + (-19.673460625155464 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.89513501420428;-19.673460625155464,5,145.4359537310664,164.25669684429295,146.57473574770268,164.25669684429295,0.3987341314148679,0.35251347213966555,0.41446902943280695,152.36742553666585,171.1881686498924,153.50620755330212
4,0,(29.895135014204236 + ((-20.16183271817882 - x8) * x0)),"(t[0] + ((t[1] - x[:, 8]) * x[:, 0]))",29.895135014204236;-20.16183271817882,7,144.0514970045294,163.03405072589177,145.5643790260327,163.03405072589177,0.4044577957141311,0.35733304361050755,0.418505162596143,156.5938132891258,175.57636701048816,158.10669531062908
5,0,(((-16.50619181400079 * x0) + 30.115876689967266) / Exp(x8)),"(((t[0] * x[:, 0]) + t[1]) / np.exp(x[:, 8]))",-16.50619181400079;30.115876689967266,8,149.32474751238743,159.1078578918038,146.99503573317378,159.1078578918038,0.3826569585378079,0.3728097761559305,0.4127900316357659,164.89202870482993,174.6751390842463,162.56231692561627
6,0,(30.047152693881042 + ((x8 * -6.529692945987017) - (17.297838570936143 * x0))),"(t[0] + ((x[:, 8] * t[1]) - (t[2] * x[:, 0])))",30.047152693881042;-6.529692945987017;17.297838570936143,9,141.0679079859112,157.9436054921765,143.26670469086747,157.9436054921765,0.41679264274994576,0.37739916434082965,0.42768382136467975,157.1937432089637,174.06944071522898,159.39253991391996
7,0,((((x7 * -10.056157844095363) * x0) + 29.792958107065544) / Exp(x8)),"((((x[:, 7] * t[0]) * x[:, 0]) + t[1]) / np.exp(x[:, 8]))",-10.056157844095363;29.792958107065544,10,150.29888319385444,156.2719106681784,149.22438617756328,156.2719106681784,0.3786296563363172,0.3839888492549167,0.40388431045005846,171.0932986106528,177.06632608497677,170.01880159436163
8,0,(((((x7 * -10.238058310780136) * x0) + 29.767661307425488) / Exp(x8)) + x8),"(((((x[:, 7] * t[0]) * x[:, 0]) + t[1]) / np.exp(x[:, 8])) + x[:, 8])",-10.238058310780136;29.767661307425488,12,149.63319818299206,156.08060169366766,148.83295470826448,156.08060169366766,0.38138175212825876,0.3847429736591833,0.4054479854378379,174.58649668315007,181.03390019382567,173.78625320842252
9,0,((((x7 * -10.11151146201184) * x0) + (30.68705104703273 - (x2 * 4.060313104973879))) / Exp(x8)),"((((x[:, 7] * t[0]) * x[:, 0]) + (t[1] - (x[:, 2] * t[2]))) / np.exp(x[:, 8]))",-10.11151146201184;30.68705104703273;4.060313104973879,14,148.33910765302892,155.303541731261,147.90737877935163,155.303541731261,0.3867318216713437,0.38780608077544854,0.40914543963569383,180.57529895494557,187.53973303317764,180.14357008126828
10,0,((((x7 * -10.815241802277871) * x0) + (32.092053887881995 - (Exp(x2) * 1.6726329960435533))) / Exp(x8)),"((((x[:, 7] * t[0]) * x[:, 0]) + (t[1] - (np.exp(x[:, 2]) * t[2]))) / np.exp(x[:, 8]))",-10.815241802277871;32.092053887881995;1.6726329960435533,15,148.8092334739758,155.0777157455045,146.95600968942122,155.0777157455045,0.38478821279868036,0.3886962684282339,0.4129459313353919,183.3480098688865,189.61649214041518,181.4947860843319
