id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.776912884190672,"t[0]",22.776912884190672,1,242.94094353322168,252.6484723264389,252.13973396340234,252.6484723264389,0.0,-9.851175665520628e-5,-7.237859874216213e-3,242.94094353322168,252.6484723264389,252.13973396340234
1,0,(23.102912884190697 - x0),"(t[0] - x[:, 0])",23.102912884190697,3,234.5728101156769,243.3344668592726,242.5189635549609,243.3344668592726,3.444513426120155e-2,3.677059305301433e-2,3.119481412053904e-2,237.86864698168122,246.63030372527692,245.8148004209652
2,0,(29.14772699216139 + (x0 * -19.54237456432851)),"(t[0] + (x[:, 0] * t[1]))",29.14772699216139;-19.54237456432851,5,159.02738035386616,151.00693518011144,146.55256844027323,151.00693518011144,0.345407249840044,0.4022453025426065,0.4145575825178104,165.9588521594656,157.93840698571088,153.48404024587268
3,0,((30.91558136374904 / Exp(x0)) + -1.7678543706193324),"((t[0] / np.exp(x[:, 0])) + t[1])",30.91558136374904;-1.7678543706193324,6,159.0273803538661,151.00693517694447,146.5525684360884,151.00693517694447,0.34540724984004423,0.4022453025551428,0.4145575825345278,168.6840078284707,160.66356265154906,156.20919591069298
4,0,(29.147726992161928 + (x0 * (-19.039307079665857 - x8))),"(t[0] + (x[:, 0] * (t[1] - x[:, 8])))",29.147726992161928;-19.039307079665857,7,157.90224032702983,149.50312253067503,145.51841921277585,149.50312253067503,0.35003858126764453,0.4081980826200532,0.4186887610445801,170.4445566116262,162.0454388152714,158.06073549737224
5,0,(30.20891210178019 - (Exp(x8) + (x0 * 18.739147956562906))),"(t[0] - (np.exp(x[:, 8]) + (x[:, 0] * t[1])))",30.20891210178019;18.739147956562906,8,156.79705320065568,148.70800951769755,144.74310773704718,148.70800951769755,0.3545877820334802,0.41134550454441654,0.4217859447342489,172.36433439309818,164.27529071014004,160.31038892948968
6,0,(4.236693828119712 - (-24.905639600713208 / (Exp(Exp(x8)) ^ x0))),"(t[0] - (t[1] / np.exp(np.exp(x[:, 8])) ** x[:, 0]))",4.236693828119712;-24.905639600713208,9,154.56219189376816,143.76979745283475,143.0520364764912,143.76979745283475,0.36378697783137537,0.43089321243804235,0.42854136947672294,172.07538323526597,161.28298879433257,160.565227817989
7,0,((29.56292852710856 / ((x7 + Exp(x8)) ^ x0)) + -0.3005503873768074),"((t[0] / (x[:, 7] + np.exp(x[:, 8])) ** x[:, 0]) + t[1])",29.56292852710856;-0.3005503873768074,10,152.9140583629475,143.68089369617144,142.15144333848016,143.68089369617144,0.370571069087674,0.43124513427596145,0.43213902340729826,173.70847377974584,164.4753091129698,162.94585875527852
8,0,((24.304280423376056 / (Exp(Exp(x8)) ^ x0)) + (291.82525016885245 / x1)),"((t[0] / np.exp(np.exp(x[:, 8])) ** x[:, 0]) + (t[1] / x[:, 1]))",24.304280423376056;291.82525016885245,11,153.53535175398403,142.46496761254252,142.48834504215543,142.46496761254252,0.36801368463859463,0.4360583273083426,0.4307931817755025,176.40920871246223,165.33882457102072,165.36220200063363
9,0,(4.771101501316373 - (-24.273097511601392 / ((x7 + (Exp(x8) ^ x4)) ^ x0))),"(t[0] - (t[1] / (x[:, 7] + np.exp(x[:, 8]) ** x[:, 4]) ** x[:, 0]))",4.771101501316373;-24.273097511601392,12,153.03436852698397,141.05789936681646,143.84716594867925,141.05789936681646,0.37007584517734116,0.44162814867133304,0.4253650176368108,180.66538964291252,168.688920482745,171.4781870646078
